station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,3,24,472Q,754Q,73Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,3,25,473Q,756Q,74Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,3,26,475Q,759Q,76Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,3,27,476Q,761Q,77Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,3,28,477Q,763Q,79Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,3,29,478Q,766Q,80Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,3,30,480Q,768Q,82Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,3,31,481Q,771Q,84Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,1,482Q,773Q,2Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,2,484Q,776Q,3Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,3,485Q,778Q,4Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,4,487Q,781Q,6Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,5,489Q,784Q,7Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,6,490Q,787Q,9Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,7,492Q,789Q,10Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,8,494Q,792Q,11Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,9,496Q,795Q,13Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,10,498Q,798Q,15Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,11,500Q,801Q,17Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,12,502Q,804Q,18Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,13,504Q,807Q,20Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,14,507Q,810Q,22Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,15,509Q,813Q,24Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,16,511Q,816Q,26Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,17,514Q,820Q,27Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,18,517Q,823Q,29Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,19,519Q,826Q,30Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,20,522Q,829Q,31Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,21,525Q,833Q,33Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,22,528Q,836Q,34Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,23,531Q,839Q,35Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,24,534Q,843Q,36Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,25,537Q,846Q,38Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,26,540Q,849Q,39Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,27,543Q,853Q,40Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,28,547Q,856Q,41Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,29,550Q,860Q,42Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,30,553Q,863Q,43Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,4,31,-8888,-8888,-8888
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,1,556Q,867Q,1Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,2,559Q,870Q,2Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,3,563Q,873Q,3Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,4,566Q,877Q,4Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,5,569Q,880Q,5Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,6,572Q,884Q,5Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,7,575Q,887Q,6Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,8,578Q,890Q,7Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,9,581Q,894Q,8Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,10,585Q,897Q,9Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,11,588Q,901Q,10Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,12,591Q,904Q,11Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,13,593Q,907Q,12Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,14,596Q,911Q,14Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,15,599Q,914Q,15Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,16,602Q,917Q,16Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,17,605Q,921Q,18Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,18,608Q,924Q,19Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,19,610Q,927Q,21Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,20,613Q,931Q,22Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,21,616Q,934Q,24Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,22,619Q,937Q,25Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,23,621Q,940Q,27Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,24,624Q,944Q,29Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,25,627Q,947Q,31Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,26,629Q,950Q,32Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,27,632Q,953Q,34Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,28,634Q,957Q,36Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,29,637Q,960Q,38Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,30,640Q,963Q,40Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,5,31,642Q,966Q,42Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,1,645Q,969Q,1Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,2,648Q,972Q,2Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,3,651Q,975Q,3Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,4,653Q,978Q,4Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,5,656Q,981Q,5Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,6,659Q,984Q,6Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,7,662Q,987Q,7Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,8,665Q,989Q,8Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,9,668Q,992Q,9Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,10,671Q,995Q,10Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,11,674Q,997Q,11Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,12,677Q,999Q,12Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,13,680Q,1002Q,14Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,14,683Q,1004Q,16Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,15,686Q,1006Q,17Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,16,689Q,1008Q,19Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,17,692Q,1009Q,20Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,18,695Q,1011Q,22Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,19,698Q,1013Q,24Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,20,701Q,1014Q,26Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,21,704Q,1015Q,28Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,22,707Q,1016Q,31Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,23,710Q,1017Q,33Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,24,712Q,1017Q,36Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,25,715Q,1018Q,39Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,26,718Q,1018Q,42Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,27,720Q,1018Q,45Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,28,723Q,1018Q,48Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,29,725Q,1018Q,52Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,30,728Q,1018Q,55Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,6,31,-8888,-8888,-8888
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,1,730Q,1017Q,4Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,2,732Q,1017Q,8Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,3,734Q,1016Q,13Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,4,736Q,1015Q,17Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,5,737Q,1014Q,22Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,6,739Q,1013Q,27Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,7,740Q,1011Q,32Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,8,742Q,1010Q,37Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,9,743Q,1008Q,43Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,10,744Q,1006Q,50Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,11,745Q,1005Q,55Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,12,745Q,1003Q,61Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,13,746Q,1001Q,67Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,14,746Q,999Q,73Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,15,747Q,997Q,81Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,16,747Q,995Q,88Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,17,747Q,993Q,97Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,18,747Q,990Q,104Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,19,746Q,988Q,112Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,20,746Q,986Q,119Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,21,746Q,984Q,127Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,22,745Q,982Q,134Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,23,745Q,980Q,142Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,24,744Q,979Q,150Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,25,743Q,977Q,158Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,26,742Q,975Q,167Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,27,742Q,974Q,176Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,28,741Q,972Q,184Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,29,740Q,971Q,193Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,30,739Q,970Q,202Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,7,31,738Q,968Q,213Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,1,737Q,967Q,11Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,2,736Q,967Q,23Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,3,735Q,966Q,33Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,4,734Q,965Q,44Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,5,733Q,965Q,56Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,6,732Q,964Q,67Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,7,731Q,964Q,78Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,8,731Q,964Q,88Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,9,730Q,964Q,100Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,10,729Q,964Q,111Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,11,728Q,964Q,122Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,12,728Q,965Q,133Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,13,727Q,965Q,143Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,14,726Q,966Q,153Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,15,726Q,966Q,162Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,16,725Q,967Q,172Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,17,725Q,967Q,181Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,18,724Q,968Q,191Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,19,724Q,969Q,200Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,20,723Q,969Q,210Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,21,723Q,970Q,218Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,22,722Q,970Q,227Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,23,722Q,971Q,236Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,24,721Q,972Q,245Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,25,721Q,972Q,254Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,26,720Q,972Q,263Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,27,720Q,973Q,272Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,28,719Q,973Q,280Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,29,718Q,973Q,288Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,30,717Q,973Q,295Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,8,31,716Q,973Q,302Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,1,715Q,972Q,9Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,2,714Q,972Q,17Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,3,713Q,971Q,24Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,4,711Q,971Q,32Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,5,710Q,970Q,40Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,6,708Q,969Q,48Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,7,707Q,967Q,55Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,8,705Q,966Q,61Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,9,703Q,964Q,68Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,10,700Q,962Q,74Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,11,698Q,961Q,80Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,12,696Q,958Q,86Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,13,693Q,956Q,92Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,14,690Q,954Q,98Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,15,687Q,951Q,103Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,16,684Q,948Q,108Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,17,681Q,946Q,113Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,18,678Q,943Q,118Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,19,674Q,940Q,123Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,20,671Q,936Q,128Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,21,667Q,933Q,132Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,22,663Q,930Q,136Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,23,659Q,926Q,140Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,24,656Q,923Q,143Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,25,652Q,919Q,147Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,26,647Q,916Q,150Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,27,643Q,912Q,154Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,28,639Q,908Q,157Q
AZ TUCSON 11 W,USW00053131,32.2394,-111.1697,833.0,9,29,635Q,905Q,161Q
