station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,15,650R,856R,193Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,16,647R,854R,206Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,17,644R,852R,218Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,18,641R,849R,230Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,19,638R,847R,241Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,20,635R,844R,253Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,21,631R,842R,264Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,22,628R,839R,276Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,23,624R,836R,287Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,24,621R,834R,299Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,25,617R,831R,311Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,26,613R,828R,324Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,27,610R,825R,338Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,28,606R,822R,351Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,29,602R,819R,365Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,30,598R,816R,379Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,31,-8888,-8888,-8888
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,1,594R,812R,15Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,2,591R,809R,30Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,3,587R,806R,45Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,4,583R,803R,60Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,5,579R,800R,74Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,6,575R,797R,88Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,7,571R,793R,102Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,8,567R,790R,117Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,9,563R,787R,130Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,10,559R,784R,144Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,11,555R,781R,156Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,12,551R,778R,165Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,13,547R,775R,174Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,14,543R,772R,186Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,15,539R,769R,198Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,16,535R,766R,209Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,17,532R,763R,221Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,18,528R,760R,232Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,19,524R,757R,244Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,20,521R,754R,255Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,21,517R,752R,264Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,22,514R,749R,273Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,23,510R,746R,281Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,24,507R,744R,290Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,25,504R,741R,297Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,26,500R,738R,303Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,27,497R,736R,310Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,28,494R,733R,317Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,29,491R,731R,325Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,30,488R,728R,332Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,10,31,485R,726R,339Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,1,482R,723R,7Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,2,479R,721R,14Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,3,476R,718R,22Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,4,473R,716R,30Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,5,470R,713R,37Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,6,467R,711R,46Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,7,465R,708R,56Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,8,462R,705R,66Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,9,459R,703R,78Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,10,456R,700R,90Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,11,454R,697R,102Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,12,451R,694R,111Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,13,448R,691R,121Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,14,446R,689R,131Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,15,443R,685R,140Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,16,440R,682R,150Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,17,438R,679R,160Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,18,435R,676R,170Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,19,433R,673R,179Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,20,430R,670R,189Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,21,427R,666R,199Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,22,425R,663R,209Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,23,422R,659R,220Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,24,419R,656R,230Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,25,417R,652R,240Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,26,414R,649R,251Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,27,412R,645R,261Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,28,409R,642R,271Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,29,406R,638R,281Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,30,404R,634R,292Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,11,31,-8888,-8888,-8888
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,1,401R,631R,13Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,2,399R,627R,27Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,3,396R,624R,41Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,4,393R,620R,54Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,5,391R,617R,67Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,6,389R,613R,77Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,7,386R,610R,88Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,8,384R,606R,97Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,9,381R,603R,105Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,10,379R,600R,114Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,11,377R,597R,124Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,12,375R,594R,134Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,13,373R,591R,144Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,14,371R,588R,156Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,15,369R,585R,167Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,16,367R,582R,179Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,17,365R,580R,191Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,18,363R,578R,203Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,19,362R,575R,214Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,20,360R,573R,225Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,21,359R,571R,236Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,22,358R,569R,247Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,23,356R,568R,258Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,24,355R,566R,268Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,25,354R,565R,278Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,26,353R,563R,287Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,27,352R,562R,296Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,28,351R,561R,304Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,29,351R,560R,313Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,30,350R,560R,321Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,12,31,350R,559R,332Q
