station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,11,199S,374S,47R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,12,203S,378S,51R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,13,208S,383S,55R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,14,212S,388S,60R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,15,216S,392S,65R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,16,220S,397S,69R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,17,224S,402S,74R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,18,229S,407S,79R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,19,233S,412S,84R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,20,237S,417S,90R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,21,241S,422S,95R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,22,245S,427S,101R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,23,249S,432S,107R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,24,254S,437S,113R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,25,258S,442S,119R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,26,262S,447S,125R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,27,266S,453S,132R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,28,270S,458S,139R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,29,274S,463S,146R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,30,278S,469S,154R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,3,31,283S,474S,161R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,1,287S,479S,8S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,2,291S,485S,17S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,3,295S,490S,26S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,4,299S,495S,35S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,5,303S,501S,45S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,6,308S,506S,55S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,7,312S,511S,65S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,8,316S,517S,76S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,9,320S,522S,88S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,10,324S,527S,99S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,11,328S,532S,111S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,12,332S,537S,123S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,13,336S,542S,135S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,14,340S,547S,148S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,15,344S,552S,160S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,16,348S,556S,173S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,17,352S,561S,186S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,18,356S,566S,199S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,19,360S,570S,212S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,20,364S,574S,225S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,21,367S,579S,239S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,22,371S,583S,252S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,23,375S,587S,265S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,24,378S,591S,279S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,25,382S,594S,293S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,26,385S,598S,307S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,27,389S,602S,321S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,28,392S,605S,335S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,29,396S,609S,350S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,30,399S,612S,365S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,4,31,-8888,-8888,-8888
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,1,403S,615S,13S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,2,406S,618S,26S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,3,409S,621S,39S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,4,412S,624S,52S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,5,416S,627S,65S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,6,419S,630S,78S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,7,422S,632S,91S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,8,425S,635S,104S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,9,428S,638S,116S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,10,431S,640S,129S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,11,434S,643S,142S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,12,438S,645S,154S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,13,441S,648S,167S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,14,444S,650S,179S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,15,447S,653S,191S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,16,450S,655S,204S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,17,453S,658S,216S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,18,457S,661S,229S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,19,460S,663S,242S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,20,463S,666S,255S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,21,467S,669S,268S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,22,470S,671S,281S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,23,473S,674S,294S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,24,477S,677S,306S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,25,480S,680S,320S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,26,484S,683S,333S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,27,487S,686S,347S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,28,491S,689S,360S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,29,495S,692S,373S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,30,498S,695S,386S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,5,31,502S,698S,400S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,1,506S,702S,14S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,2,510S,705S,28S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,3,513S,708S,43S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,4,517S,712S,58S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,5,521S,715S,72S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,6,525S,719S,87S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,7,528S,722S,102S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,8,532S,726S,117S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,9,536S,729S,132S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,10,539S,733S,147S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,11,543S,736S,162S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,12,547S,740S,177S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,13,550S,743S,193S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,14,553S,747S,209S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,15,557S,750S,225S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,16,560S,753S,240S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,17,563S,756S,255S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,18,566S,759S,269S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,19,569S,762S,284S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,20,572S,765S,299S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,21,575S,768S,314S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,22,577S,771S,329S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,23,580S,773S,343S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,24,582S,776S,356S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,25,584S,778S,370S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,26,586S,780S,384S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,27,588S,782S,399S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,28,589S,784S,413S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,29,591S,786S,428S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,30,592S,788S,442S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,6,31,-8888,-8888,-8888
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,1,593S,789S,14R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,2,594S,790S,27R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,3,595S,792S,41R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,4,596S,793S,55R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,5,597S,793S,70R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,6,597S,794S,85R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,7,598S,795S,100R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,8,598S,795S,115R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,9,598S,796S,129R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,10,598S,796S,144R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,11,598S,796S,159R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,12,598S,796S,174R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,13,598S,796S,189R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,14,598S,796S,204R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,15,597S,795S,219R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,16,597S,795S,235R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,17,596S,794S,251R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,18,596S,794S,266R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,19,596S,793S,281R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,20,595S,793S,296R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,21,594S,792S,311R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,22,594S,791S,327R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,23,593S,791S,342R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,24,593S,790S,357R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,25,592S,789S,373R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,26,592S,788S,388R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,27,591S,788S,403R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,28,591S,787S,418R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,29,590S,786S,433R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,30,590S,785S,448R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,7,31,589S,784S,463R
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,1,589S,783S,16S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,2,588S,783S,31S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,3,588S,782S,47S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,4,588S,781S,61S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,5,587S,780S,77S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,6,587S,779S,93S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,7,586S,778S,109S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,8,586S,777S,126S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,9,585S,777S,142S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,10,585S,776S,158S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,11,584S,775S,173S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,12,583S,774S,189S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,13,583S,773S,206S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,14,582S,772S,222S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,15,581S,771S,238S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,16,580S,769S,254S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,17,579S,768S,271S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,18,578S,767S,287S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,19,576S,766S,303S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,20,575S,764S,318S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,21,573S,763S,333S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,22,572S,761S,348S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,23,570S,759S,363S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,24,568S,757S,378S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,25,566S,756S,392S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,26,563S,754S,408S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,27,561S,751S,422S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,28,558S,749S,437S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,29,555S,747S,452S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,30,552S,744S,466S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,8,31,549S,742S,480S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,1,546S,739S,16S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,2,542S,736S,32S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,3,539S,734S,46S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,4,535S,731S,61S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,5,531S,727S,75S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,6,527S,724S,89S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,7,523S,721S,103S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,8,519S,718S,117S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,9,514S,714S,131S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,10,510S,710S,144S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,11,505S,707S,156S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,12,500S,703S,169S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,13,496S,699S,181S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,14,491S,695S,193S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,15,486S,692S,206S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,16,481S,688S,218S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,17,476S,684S,230S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,18,472S,680S,242S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,19,467S,676S,255S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,20,462S,672S,267S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,21,457S,668S,279S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,22,452S,663S,291S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,23,448S,659S,303S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,24,443S,655S,315S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,25,439S,651S,326S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,26,434S,647S,338S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,27,430S,643S,349S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,28,426S,639S,360S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,29,422S,635S,371S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,30,417S,631S,381S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,9,31,-8888,-8888,-8888
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,1,414S,627S,9S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,2,410S,623S,17S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,3,406S,619S,26S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,4,402S,615S,35S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,5,399S,611S,43S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,6,395S,607S,52S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,7,392S,603S,60S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,8,389S,599S,68S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,9,386S,595S,77S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,10,383S,591S,85S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,11,380S,587S,92S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,12,377S,583S,100S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,13,374S,579S,108S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,14,371S,575S,116S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,15,368S,571S,123S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,16,366S,567S,131S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,17,363S,563S,138S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,18,360S,558S,146S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,19,357S,554S,155S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,20,355S,550S,162S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,21,352S,545S,170S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,22,349S,541S,178S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,23,346S,536S,185S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,24,343S,532S,192S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,25,340S,527S,199S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,26,337S,522S,206S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,27,334S,517S,213S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,28,330S,512S,220S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,29,327S,507S,227S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,30,323S,502S,234S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,10,31,320S,497S,241S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,11,1,316S,491S,7S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,11,2,312S,486S,13S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,11,3,308S,481S,20S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,11,4,304S,475S,26S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,11,5,299S,469S,32S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,11,6,295S,464S,39S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,11,7,291S,458S,45S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,11,8,286S,452S,52S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,11,9,281S,446S,58S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,11,10,276S,440S,65S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,11,11,271S,434S,71S
WI VIROQUA,USC00478827,43.5594,-90.8761,382.5,11,12,266S,428S,78S
