station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,5,264R,414R,40R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,6,267R,418R,47R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,7,270R,422R,55R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,8,273R,425R,62R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,9,276R,429R,69R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,10,279R,432R,76R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,11,282R,436R,83R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,12,284R,440R,90R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,13,287R,443R,97R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,14,290R,447R,104R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,15,293R,450R,111R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,16,296R,454R,118R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,17,299R,457R,125R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,18,302R,461R,132R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,19,305R,465R,139R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,20,308R,468R,146R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,21,311R,472R,153R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,22,314R,475R,160R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,23,318R,479R,167R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,24,321R,483R,173R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,25,324R,486R,179R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,26,327R,490R,186R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,27,331R,494R,193R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,28,334R,497R,200R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,29,337R,501R,208R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,30,341R,505R,215R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,3,31,344R,509R,223R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,1,348R,513R,9R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,2,351R,517R,19R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,3,355R,521R,28R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,4,359R,525R,38R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,5,362R,529R,48R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,6,366R,533R,58R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,7,370R,537R,69R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,8,373R,541R,80R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,9,377R,546R,91R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,10,381R,550R,103R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,11,384R,554R,114R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,12,388R,558R,126R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,13,392R,563R,138R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,14,396R,567R,150R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,15,399R,571R,162R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,16,403R,575R,174R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,17,406R,580R,187R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,18,410R,584R,199R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,19,414R,588R,212R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,20,417R,592R,224R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,21,420R,597R,236R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,22,424R,601R,249R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,23,427R,605R,261R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,24,430R,609R,273R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,25,434R,613R,285R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,26,437R,617R,298R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,27,440R,621R,311R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,28,443R,624R,325R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,29,446R,628R,339R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,30,449R,632R,353R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,4,31,-8888,-8888,-8888
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,1,451R,636R,13R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,2,454R,639R,26R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,3,457R,643R,39R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,4,459R,646R,53R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,5,462R,649R,66R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,6,464R,652R,78R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,7,467R,656R,91R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,8,469R,659R,103R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,9,472R,662R,115R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,10,474R,665R,128R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,11,477R,668R,140R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,12,479R,671R,152R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,13,481R,673R,165R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,14,484R,676R,177R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,15,486R,679R,189R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,16,489R,682R,201R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,17,491R,685R,213R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,18,494R,687R,226R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,19,496R,690R,239R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,20,499R,693R,252R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,21,502R,695R,265R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,22,504R,698R,278R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,23,507R,701R,292R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,24,510R,704R,305R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,25,513R,706R,317R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,26,516R,709R,330R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,27,519R,712R,342R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,28,523R,715R,354R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,29,526R,718R,367R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,30,529R,721R,380R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,5,31,533R,724R,393R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,1,536R,727R,15R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,2,540R,730R,29R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,3,544R,733R,43R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,4,547R,736R,58R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,5,551R,739R,74R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,6,555R,743R,90R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,7,559R,746R,106R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,8,563R,749R,121R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,9,567R,752R,136R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,10,571R,756R,151R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,11,575R,759R,167R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,12,579R,762R,182R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,13,583R,766R,198R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,14,587R,769R,214R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,15,590R,772R,230R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,16,594R,775R,245R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,17,598R,778R,259R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,18,602R,782R,274R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,19,605R,785R,288R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,20,609R,788R,303R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,21,612R,790R,318R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,22,615R,793R,332R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,23,618R,796R,346R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,24,621R,798R,360R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,25,624R,801R,373R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,26,627R,803R,387R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,27,629R,805R,399R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,28,631R,807R,412R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,29,634R,809R,423R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,30,636R,811R,434R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,6,31,-8888,-8888,-8888
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,1,637R,812R,11R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,2,639R,814R,22R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,3,641R,815R,32R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,4,642R,816R,42R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,5,643R,817R,53R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,6,644R,818R,65R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,7,645R,819R,77R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,8,645R,819R,90R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,9,646R,819R,102R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,10,646R,820R,115R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,11,647R,820R,128R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,12,647R,820R,141R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,13,647R,819R,154R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,14,646R,819R,168R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,15,646R,819R,181R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,16,646R,818R,195R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,17,646R,818R,209R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,18,645R,817R,223R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,19,645R,816R,236R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,20,644R,816R,249R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,21,644R,815R,264R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,22,643R,814R,279R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,23,642R,813R,293R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,24,642R,812R,308R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,25,641R,811R,323R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,26,641R,810R,337R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,27,640R,809R,351R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,28,639R,809R,366R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,29,639R,808R,380R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,30,638R,807R,395R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,7,31,638R,806R,410R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,1,637R,805R,14R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,2,637R,805R,27R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,3,637R,804R,39R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,4,636R,803R,53R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,5,636R,803R,66R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,6,636R,802R,80R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,7,636R,802R,94R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,8,635R,801R,107R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,9,635R,801R,120R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,10,635R,801R,134R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,11,635R,800R,147R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,12,635R,800R,160R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,13,634R,800R,173R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,14,634R,800R,186R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,15,634R,799R,200R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,16,634R,799R,214R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,17,633R,799R,227R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,18,633R,798R,241R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,19,632R,798R,254R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,20,631R,798R,267R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,21,631R,797R,280R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,22,630R,796R,293R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,23,629R,796R,306R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,24,628R,795R,319R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,25,626R,794R,332R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,26,625R,793R,345R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,27,623R,792R,359R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,28,622R,791R,372R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,29,620R,790R,386R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,30,617R,788R,401R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,8,31,615R,787R,417R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,1,613R,785R,16R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,2,610R,783R,30R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,3,607R,781R,45R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,4,604R,779R,58R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,5,601R,776R,71R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,6,598R,774R,83R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,7,594R,771R,96R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,8,590R,768R,109R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,9,587R,765R,121R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,10,583R,762R,133R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,11,578R,758R,144R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,12,574R,755R,156R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,13,570R,751R,168R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,14,565R,748R,179R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,15,561R,744R,190R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,16,556R,740R,201R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,17,551R,736R,212R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,18,547R,731R,223R
IN INDIANA DUNES NATL LKS,USC00124244,41.6317,-87.0881,207.3,9,19,542R,727R,234R
