station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,1,22,313S,604S,192S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,1,23,313S,604S,199S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,1,24,313S,605S,207S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,1,25,314S,605S,214S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,1,26,314S,606S,222S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,1,27,315S,607S,229S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,1,28,316S,607S,237S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,1,29,316S,608S,245S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,1,30,317S,609S,253S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,1,31,318S,610S,262S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,1,318S,610S,9S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,2,319S,611S,17S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,3,320S,612S,26S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,4,321S,613S,35S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,5,322S,614S,44S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,6,323S,615S,53S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,7,324S,616S,62S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,8,325S,617S,71S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,9,326S,618S,80S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,10,327S,619S,89S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,11,328S,621S,97S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,12,329S,622S,107S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,13,331S,623S,116S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,14,332S,624S,125S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,15,333S,626S,134S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,16,334S,627S,144S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,17,336S,629S,154S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,18,337S,630S,164S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,19,338S,631S,174S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,20,339S,633S,184S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,21,341S,634S,195S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,22,342S,636S,205S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,23,343S,637S,215S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,24,345S,639S,225S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,25,346S,640S,235S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,26,347S,642S,245S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,27,348S,643S,255S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,28,350S,645S,264S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,29,350S,646S,-9999
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,30,-8888,-8888,-8888
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,2,31,-8888,-8888,-8888
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,1,351S,646S,9S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,2,352S,648S,17S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,3,353S,649S,26S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,4,354S,651S,34S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,5,356S,652S,43S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,6,357S,654S,51S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,7,358S,655S,59S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,8,359S,656S,66S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,9,360S,658S,74S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,10,361S,659S,82S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,11,362S,661S,90S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,12,363S,662S,97S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,13,364S,663S,105S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,14,365S,664S,113S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,15,366S,666S,120S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,16,367S,667S,127S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,17,368S,668S,134S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,18,369S,670S,140S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,19,370S,671S,146S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,20,371S,672S,152S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,21,372S,673S,158S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,22,373S,675S,163S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,23,374S,676S,169S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,24,375S,677S,174S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,25,376S,679S,179S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,26,377S,680S,184S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,27,379S,682S,189S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,28,380S,683S,194S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,29,381S,685S,199S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,30,383S,686S,203S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,3,31,384S,688S,208S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,1,385S,689S,4S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,2,387S,691S,8S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,3,389S,693S,12S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,4,390S,695S,15S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,5,392S,697S,19S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,6,394S,698S,22S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,7,396S,700S,26S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,8,397S,703S,29S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,9,399S,705S,32S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,10,401S,707S,35S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,11,403S,709S,37S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,12,406S,711S,39S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,13,408S,714S,42S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,14,410S,716S,44S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,15,412S,719S,46S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,16,415S,721S,48S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,17,417S,724S,50S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,18,419S,727S,52S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,19,422S,729S,54S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,20,424S,732S,56S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,21,427S,735S,58S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,22,429S,738S,60S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,23,432S,741S,62S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,24,434S,743S,63S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,25,437S,746S,65S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,26,440S,749S,67S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,27,442S,752S,68S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,28,445S,755S,70S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,29,447S,758S,72S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,30,450S,761S,73S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,4,31,-8888,-8888,-8888
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,1,452S,764S,2S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,2,455S,768S,3S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,3,457S,771S,5S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,4,460S,774S,6S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,5,462S,777S,8S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,6,465S,780S,9S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,7,467S,783S,10S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,8,470S,786S,12S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,9,472S,789S,13S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,10,475S,792S,14S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,11,477S,795S,15S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,12,479S,798S,16S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,13,482S,801S,18S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,14,484S,804S,19S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,15,486S,806S,20S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,16,488S,809S,21S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,17,491S,812S,22S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,18,493S,815S,24S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,19,495S,818S,25S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,20,497S,821S,26S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,21,500S,824S,27S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,22,502S,827S,27S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,23,504S,829S,28S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,24,506S,832S,29S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,25,509S,835S,30S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,26,511S,838S,31S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,27,513S,841S,31S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,28,515S,844S,32S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,29,518S,847S,33S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,30,520S,850S,33S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,5,31,522S,853S,34S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,1,525S,856S,1S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,2,527S,859S,1S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,3,530S,862S,2S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,4,532S,865S,2S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,5,535S,868S,2S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,6,537S,871S,3S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,7,540S,874S,3S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,8,542S,877S,4S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,9,545S,880S,4S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,10,548S,883S,5S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,11,550S,887S,5S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,12,553S,890S,5S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,13,556S,893S,6S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,14,559S,896S,6S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,15,561S,899S,6S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,16,564S,903S,7S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,17,567S,906S,7S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,18,570S,909S,7S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,19,573S,912S,8S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,20,575S,916S,8S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,21,578S,919S,8S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,22,581S,922S,8S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,23,584S,925S,8S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,24,586S,928S,9S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,25,589S,931S,9S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,26,591S,934S,9S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,27,594S,937S,9S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,28,597S,940S,10S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,29,599S,943S,10S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,30,601S,946S,10S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,6,31,-8888,-8888,-8888
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,1,604S,949S,0S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,2,606S,951S,1S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,3,608S,954S,1S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,4,610S,956S,1S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,5,612S,959S,2S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,6,614S,961S,2S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,7,616S,964S,3S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,8,618S,966S,3S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,9,620S,968S,4S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,10,621S,970S,4S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,11,623S,972S,5S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,12,624S,973S,5S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,13,626S,975S,6S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,14,627S,976S,6S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,15,628S,978S,7S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,16,629S,979S,7S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,17,630S,980S,8S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,18,631S,981S,9S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,19,631S,982S,9S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,20,632S,983S,10S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,21,632S,984S,11S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,22,633S,985S,11S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,23,633S,985S,12S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,24,633S,986S,12S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,25,633S,986S,13S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,26,633S,987S,14S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,27,633S,987S,14S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,28,633S,987S,15S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,29,633S,987S,16S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,30,633S,987S,16S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,7,31,632S,987S,17S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,1,632S,986S,1S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,2,631S,986S,1S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,3,631S,986S,2S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,4,630S,985S,2S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,5,629S,985S,3S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,6,629S,984S,3S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,7,628S,984S,4S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,8,627S,983S,5S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,9,626S,982S,5S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,10,625S,981S,6S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,11,624S,981S,6S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,12,622S,980S,7S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,13,621S,979S,8S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,14,620S,978S,8S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,15,619S,976S,9S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,16,617S,975S,9S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,17,616S,974S,10S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,18,614S,973S,10S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,19,613S,972S,11S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,20,611S,970S,11S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,21,609S,969S,12S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,22,608S,967S,13S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,23,606S,966S,13S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,24,604S,964S,14S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,25,602S,962S,15S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,26,600S,961S,15S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,27,598S,959S,16S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,28,596S,957S,16S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,29,594S,955S,17S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,30,592S,953S,18S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,8,31,590S,951S,18S
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,1,588S,949S,1R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,2,586S,946S,1R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,3,584S,944S,2R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,4,581S,942S,2R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,5,579S,939S,3R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,6,576S,937S,3R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,7,574S,934S,4R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,8,572S,932S,4R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,9,569S,929S,5R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,10,566S,926S,6R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,11,564S,923S,6R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,12,561S,920S,7R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,13,559S,918S,8R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,14,556S,915S,9R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,15,553S,911S,9R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,16,551S,908S,10R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,17,548S,905S,11R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,18,545S,902S,12R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,19,542S,899S,13R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,20,539S,895S,14R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,21,537S,892S,15R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,22,534S,889S,16R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,23,531S,885S,17R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,24,528S,882S,17R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,25,525S,878S,18R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,26,522S,875S,19R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,27,519S,871S,20R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,28,517S,868S,21R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,29,514S,864S,22R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,30,511S,861S,23R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,9,31,-8888,-8888,-8888
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,1,508R,857R,1R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,2,505R,853R,2R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,3,502R,850R,3R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,4,499R,846R,4R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,5,496R,842R,5R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,6,493R,838R,6R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,7,490R,835R,7R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,8,487R,831R,8R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,9,484R,827R,9R
CA KERN RIVER PH 3,USC00044523,35.7831,-118.4389,823.9,10,10,481R,824R,10R
