station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,2,31,-8888,-8888,-8888
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,1,184R,448R,4R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,2,187R,451R,8R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,3,190R,453R,13R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,4,193R,456R,18R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,5,196R,459R,23R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,6,199R,462R,28R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,7,202R,465R,33R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,8,205R,467R,39R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,9,209R,470R,44R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,10,212R,473R,50R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,11,215R,476R,56R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,12,218R,478R,62R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,13,221R,481R,68R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,14,224R,484R,74R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,15,227R,487R,80R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,16,230R,490R,86R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,17,233R,492R,92R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,18,237R,495R,97R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,19,240R,498R,103R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,20,243R,501R,109R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,21,246R,504R,115R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,22,249R,506R,121R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,23,252R,509R,127R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,24,255R,512R,133R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,25,257R,515R,140R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,26,260R,518R,146R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,27,263R,521R,152R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,28,266R,525R,158R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,29,269R,528R,165R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,30,272R,531R,172R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,3,31,275R,534R,179R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,1,278R,538R,7R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,2,281R,541R,13R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,3,284R,545R,19R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,4,287R,548R,25R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,5,289R,552R,32R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,6,292R,555R,39R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,7,295R,559R,46R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,8,298R,563R,53R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,9,301R,566R,61R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,10,304R,570R,68R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,11,307R,574R,76R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,12,310R,578R,84R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,13,313R,582R,92R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,14,316R,586R,100R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,15,319R,590R,108R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,16,323R,594R,117R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,17,326R,598R,125R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,18,329R,602R,134R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,19,332R,606R,143R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,20,335R,610R,152R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,21,339R,613R,162R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,22,342R,617R,171R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,23,345R,621R,180R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,24,349R,625R,189R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,25,352R,629R,199R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,26,355R,633R,209R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,27,359R,636R,219R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,28,362R,640R,228R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,29,366R,644R,238R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,30,369R,647R,247R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,4,31,-8888,-8888,-8888
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,1,373R,651R,10R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,2,377R,654R,20R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,3,380R,658R,29R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,4,384R,661R,39R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,5,387R,664R,48R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,6,391R,667R,58R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,7,395R,671R,68R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,8,398R,674R,77R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,9,402R,677R,87R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,10,405R,680R,97R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,11,409R,683R,107R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,12,413R,685R,117R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,13,416R,688R,128R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,14,420R,691R,139R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,15,424R,694R,149R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,16,427R,697R,160R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,17,431R,699R,170R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,18,435R,702R,180R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,19,438R,705R,189R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,20,442R,708R,199R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,21,445R,710R,210R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,22,449R,713R,221R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,23,452R,716R,231R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,24,456R,719R,242R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,25,459R,721R,252R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,26,463R,724R,263R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,27,466R,727R,274R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,28,470R,730R,286R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,29,473R,733R,297R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,30,477R,736R,309R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,5,31,480R,739R,322R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,1,483R,742R,14R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,2,486R,746R,27R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,3,490R,749R,41R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,4,493R,752R,55R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,5,496R,756R,69R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,6,499R,759R,82R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,7,502R,762R,96R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,8,506R,766R,110R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,9,509R,770R,124R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,10,512R,773R,137R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,11,515R,777R,150R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,12,518R,781R,163R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,13,520R,784R,176R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,14,523R,788R,189R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,15,526R,792R,202R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,16,529R,796R,216R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,17,532R,800R,229R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,18,534R,803R,243R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,19,537R,807R,256R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,20,540R,811R,270R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,21,542R,815R,283R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,22,545R,818R,296R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,23,547R,822R,309R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,24,550R,826R,322R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,25,552R,829R,334R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,26,554R,833R,347R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,27,557R,836R,360R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,28,559R,839R,373R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,29,561R,842R,385R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,30,563R,845R,397R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,6,31,-8888,-8888,-8888
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,1,565R,848R,12R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,2,567R,851R,23R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,3,569R,854R,34R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,4,571R,857R,45R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,5,573R,859R,56R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,6,575R,861R,66R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,7,576R,864R,77R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,8,578R,866R,87R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,9,580R,868R,98R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,10,581R,869R,108R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,11,583R,871R,119R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,12,584R,872R,130R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,13,585R,874R,141R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,14,587R,875R,152R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,15,588R,876R,163R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,16,589R,877R,174R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,17,590R,878R,185R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,18,591R,878R,196R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,19,592R,879R,207R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,20,593R,880R,218R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,21,593R,880R,230R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,22,594R,880R,241R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,23,595R,880R,253R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,24,595R,880R,264R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,25,596R,880R,275R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,26,596R,880R,286R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,27,596R,880R,297R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,28,596R,879R,307R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,29,596R,879R,318R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,30,596R,879R,328R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,7,31,596R,878R,339R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,1,596R,877R,10R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,2,596R,877R,20R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,3,595R,876R,29R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,4,595R,875R,39R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,5,594R,874R,49R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,6,593R,873R,59R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,7,592R,872R,68R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,8,591R,871R,77R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,9,590R,870R,87R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,10,589R,869R,96R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,11,588R,868R,104R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,12,586R,867R,113R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,13,585R,865R,122R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,14,583R,864R,130R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,15,581R,863R,137R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,16,579R,861R,144R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,17,577R,859R,151R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,18,575R,858R,158R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,19,572R,856R,165R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,20,570R,854R,171R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,21,567R,852R,177R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,22,564R,850R,183R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,23,562R,848R,188R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,24,558R,846R,194R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,25,555R,844R,200R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,26,552R,841R,205R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,27,549R,839R,211R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,28,545R,836R,216R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,29,541R,833R,221R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,30,538R,830R,226R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,8,31,534R,828R,231R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,1,530R,824R,6R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,2,526R,821R,12R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,3,521R,818R,18R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,4,517R,815R,24R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,5,513R,811R,30R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,6,508R,808R,36R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,7,504R,804R,42R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,8,499R,800R,48R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,9,495R,796R,54R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,10,490R,792R,59R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,11,485R,788R,65R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,12,480R,784R,70R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,13,476R,780R,76R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,14,471R,776R,82R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,15,466R,771R,87R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,16,461R,767R,93R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,17,456R,762R,99R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,18,451R,758R,104R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,19,446R,753R,109R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,20,441R,749R,115R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,21,437R,744R,120R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,22,432R,739R,126R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,23,427R,735R,132R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,24,422R,730R,138R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,25,418R,725R,143R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,26,413R,721R,149R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,27,408R,716R,155R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,28,404R,711R,161R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,29,399R,707R,167R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,30,395R,702R,172R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,9,31,-8888,-8888,-8888
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,1,390R,697R,5R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,2,386R,693R,11R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,3,382R,688R,16R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,4,377R,684R,21R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,5,373R,679R,26R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,6,369R,675R,31R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,7,365R,670R,36R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,8,361R,666R,40R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,9,357R,661R,46R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,10,353R,657R,51R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,11,349R,652R,56R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,12,345R,648R,62R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,13,341R,643R,67R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,14,338R,639R,73R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,15,334R,635R,79R
NE MULLEN 21 NW,USC00255702,42.2506,-101.3364,1054.,10,16,330R,630R,85R
