station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,2,324S,586C,9S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,3,326S,587C,14S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,4,327S,588C,19S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,5,328S,590C,23S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,6,330S,591C,28S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,7,331S,592C,33S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,8,333S,594C,39S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,9,334S,595C,45S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,10,336S,597C,51S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,11,338S,598C,58S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,12,339S,600C,65S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,13,341S,602C,71S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,14,343S,603C,78S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,15,345S,605C,85S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,16,347S,607C,92S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,17,349S,609C,99S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,18,352S,611C,106S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,19,354S,613C,113S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,20,356S,615C,120S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,21,358S,617C,127S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,22,361S,619C,134S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,23,363S,621C,141S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,24,365S,624C,148S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,25,368S,626C,155S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,26,370S,629C,162S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,27,373S,631C,170S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,28,375S,634C,178S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,29,376S,635C,-9999
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,30,-8888,-8888,-8888
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,2,31,-8888,-8888,-8888
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,1,378S,636C,8S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,2,380S,639C,16S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,3,383S,642C,24S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,4,385S,645C,32S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,5,388S,647C,40S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,6,391S,650C,49S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,7,393S,653C,58S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,8,396S,656C,66S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,9,398S,659C,74S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,10,401S,662C,81S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,11,404S,665C,88S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,12,406S,668C,95S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,13,409S,672C,103S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,14,411S,675C,111S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,15,414S,678C,118S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,16,417S,681C,126S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,17,419S,684C,134S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,18,422S,688C,141S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,19,425S,691C,148S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,20,427S,694C,156S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,21,430S,698C,163S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,22,433S,701C,171S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,23,435S,704C,178S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,24,438S,708C,186S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,25,441S,711C,193S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,26,444S,714C,200S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,27,446S,717C,207S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,28,449S,721C,214S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,29,452S,724C,221S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,30,455S,727C,228S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,3,31,457S,730C,235S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,1,460S,733C,6C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,2,463S,737C,11C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,3,466S,740C,16C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,4,469S,743C,21C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,5,472S,746C,26C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,6,475S,749C,32C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,7,478S,752C,37C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,8,481S,755C,42C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,9,484S,758C,48C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,10,487S,761C,54C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,11,490S,763C,59C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,12,493S,766C,65C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,13,496S,769C,70C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,14,499S,772C,75C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,15,502S,774C,81C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,16,505S,777C,86C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,17,508S,779C,91C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,18,511S,782C,97C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,19,515S,784C,103C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,20,518S,787C,109C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,21,521S,789C,115C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,22,524S,792C,121C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,23,527S,794C,128C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,24,530S,796C,134C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,25,533S,798C,141C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,26,536S,801C,148C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,27,539S,803C,155C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,28,543S,805C,162C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,29,546S,807C,170C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,30,549S,809C,177C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,4,31,-8888,-8888,-8888
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,1,552S,811C,9C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,2,555S,814C,17C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,3,558S,816C,26C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,4,561S,818C,35C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,5,564S,820C,44C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,6,566S,822C,53C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,7,569S,824C,62C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,8,572S,826C,71C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,9,575S,828C,80C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,10,578S,830C,88C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,11,581S,832C,97C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,12,584S,834C,106C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,13,586S,836C,116C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,14,589S,838C,126C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,15,592S,840C,136C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,16,595S,842C,146C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,17,597S,844C,156C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,18,600S,846C,167C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,19,603S,848C,177C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,20,605S,850C,188C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,21,608S,852C,200C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,22,611S,854C,213C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,23,613S,856C,226C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,24,616S,858C,239C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,25,619S,860C,251C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,26,621S,862C,264C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,27,624S,865C,278C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,28,626S,867C,291C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,29,629S,869C,305C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,30,631S,871C,319C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,5,31,634S,873C,332C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,1,636C,875C,15C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,2,639C,877C,30C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,3,641C,880C,45C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,4,643C,882C,60C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,5,646C,884C,75C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,6,648C,886C,91C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,7,650C,888C,106C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,8,653C,890C,122C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,9,655C,892C,137C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,10,657C,894C,152C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,11,659C,896C,167C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,12,661C,898C,182C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,13,664C,900C,197C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,14,666C,902C,212C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,15,668C,904C,226C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,16,670C,906C,240C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,17,672C,908C,254C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,18,673C,910C,267C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,19,675C,911C,280C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,20,677C,913C,291C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,21,679C,915C,303C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,22,680C,917C,315C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,23,682C,918C,327C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,24,684C,920C,338C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,25,685C,922C,350C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,26,687C,923C,360C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,27,688C,925C,370C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,28,689C,926C,381C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,29,691C,928C,391C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,30,692C,929C,401C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,6,31,-8888,-8888,-8888
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,1,693C,931C,9C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,2,694C,932C,18C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,3,696C,933C,26C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,4,697C,935C,35C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,5,698C,936C,43C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,6,699C,937C,51C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,7,700C,939C,58C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,8,701C,940C,66C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,9,702C,941C,74C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,10,702C,942C,81C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,11,703C,943C,89C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,12,704C,945C,95C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,13,705C,946C,102C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,14,706C,947C,108C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,15,706C,948C,115C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,16,707C,949C,121C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,17,708C,950C,128C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,18,708C,951C,135C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,19,709C,952C,142C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,20,710C,953C,148C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,21,710C,954C,154C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,22,711C,955C,159C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,23,711C,956C,165C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,24,712C,957C,171C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,25,712C,957C,177C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,26,713C,958C,182C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,27,713C,959C,188C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,28,714C,960C,194C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,29,714C,960C,200C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,30,714C,961C,206C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,7,31,715C,961C,212C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,1,715S,962C,6C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,2,715S,962C,12C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,3,715S,963C,18C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,4,715S,963C,25C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,5,715S,963C,32C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,6,715S,963C,38C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,7,715S,963C,45C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,8,715S,963C,51C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,9,714S,963C,58C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,10,714S,963C,64C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,11,713S,962C,71C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,12,713S,962C,76C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,13,712S,961C,83C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,14,711S,961C,89C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,15,711S,960C,95C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,16,709S,959C,101C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,17,708S,958C,107C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,18,707S,957C,113C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,19,706S,955C,120C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,20,704S,954C,126C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,21,703S,952C,133C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,22,701S,950C,139C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,23,699S,949C,146C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,24,697S,947C,153C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,25,695S,944C,160C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,26,693S,942C,167C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,27,690S,940C,174C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,28,688S,937C,182C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,29,685S,935C,189C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,30,682S,932C,197C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,8,31,679S,929C,205C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,1,677S,926C,9C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,2,673S,923C,18C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,3,670S,920C,26C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,4,667S,917C,35C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,5,664S,914C,44C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,6,660S,910C,53C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,7,657S,907C,62C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,8,653S,903C,72C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,9,650S,900C,81C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,10,646S,896C,90C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,11,643S,892C,99C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,12,639S,889C,108C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,13,635S,885C,117C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,14,632S,881C,126C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,15,628S,878C,135C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,16,624S,874C,143C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,17,620S,870C,150C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,18,617S,867C,158C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,19,613S,863C,166C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,20,609S,860C,174C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,21,606S,856C,183C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,22,602S,852C,191C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,23,599S,849C,200C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,24,595S,845C,208C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,25,592S,842C,217C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,26,588S,839C,225C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,27,585S,835C,233C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,28,582S,832C,242C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,29,579S,829C,250C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,30,575S,826C,258C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,9,31,-8888,-8888,-8888
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,1,572S,823C,9S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,2,569S,820C,18S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,3,566S,817C,27S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,4,563S,814C,36S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,5,560S,811C,45S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,6,558S,808C,55S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,7,555S,805C,64S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,8,552S,802C,74S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,9,549S,799C,85S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,10,546S,797C,95S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,11,544S,794C,105S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,12,541S,791C,115S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,13,538S,789C,126S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,14,536S,786C,137S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,15,533S,783C,147S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,16,530S,781C,158S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,17,527S,778C,170S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,18,524S,775C,181S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,19,522S,772C,192S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,20,519S,770C,203S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,21,516S,767C,213S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,22,513S,764C,224S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,23,510S,761C,234S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,24,506S,758C,244S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,25,503S,755C,254S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,26,500S,752C,264S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,27,497S,749C,273S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,28,493S,745C,281S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,29,490S,742C,290S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,30,486S,739C,298S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,10,31,482S,735C,306S
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,1,478S,732C,8C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,2,475S,728C,16C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,3,471S,724C,24C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,4,467S,721C,31C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,5,463S,717C,38C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,6,458S,713C,46C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,7,454S,709C,52C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,8,450S,705C,59C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,9,446S,700C,66C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,10,441S,696C,73C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,11,437S,692C,80C
TX PUTNAM,USC00417327,32.3664,-99.1925,496.8,11,12,432S,688C,87C
