station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,2,178R,349R,5Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,3,181R,353R,7Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,4,184R,356R,9Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,5,187R,359R,11Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,6,190R,363R,13Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,7,194R,366R,15Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,8,197R,370R,17Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,9,200R,373R,19Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,10,203R,377R,21Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,11,206R,380R,23Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,12,209R,384R,25Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,13,212R,387R,27Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,14,215R,391R,29Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,15,218R,394R,31Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,16,221R,398R,33Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,17,224R,401R,36Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,18,227R,405R,38Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,19,229R,408R,41Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,20,232R,411R,44Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,21,234R,415R,47Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,22,237R,418R,50Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,23,239R,421R,54Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,24,242R,424R,58Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,25,244R,427R,62Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,26,246R,431R,66Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,27,249R,434R,70Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,28,251R,437R,74Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,29,253R,440R,78Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,30,255R,443R,82Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,3,31,257R,446R,86Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,1,259R,449R,3Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,2,261R,452R,6Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,3,263R,455R,9Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,4,265R,458R,13Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,5,267R,462R,16Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,6,269R,465R,20Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,7,271R,468R,23Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,8,273R,471R,27Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,9,275R,474R,31Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,10,277R,477R,35Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,11,279R,481R,38Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,12,281R,484R,42Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,13,283R,487R,46Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,14,285R,491R,50Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,15,287R,494R,54Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,16,290R,497R,58Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,17,292R,501R,62Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,18,294R,504R,65Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,19,297R,508R,69Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,20,299R,512R,71Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,21,302R,515R,74Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,22,304R,519R,78Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,23,307R,523R,81Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,24,309R,526R,85Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,25,312R,530R,89Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,26,315R,534R,94Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,27,317R,538R,99Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,28,320R,542R,104Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,29,323R,545R,110Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,30,326R,549R,115Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,4,31,-8888,-8888,-8888
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,1,328R,553R,6Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,2,331R,557R,12Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,3,334R,561R,17Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,4,337R,565R,23Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,5,339R,568R,29Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,6,342R,572R,34Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,7,345R,576R,40Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,8,348R,580R,46Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,9,350R,584R,51Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,10,353R,587R,57Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,11,356R,591R,63Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,12,358R,595R,69Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,13,361R,599R,75Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,14,363R,602R,80Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,15,366R,606R,86Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,16,368R,609R,92Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,17,371R,613R,98Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,18,373R,616R,104Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,19,375R,620R,111Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,20,378R,623R,117Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,21,380R,626R,124Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,22,382R,630R,129Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,23,384R,633R,135Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,24,387R,636R,141Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,25,389R,640R,145Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,26,391R,643R,150Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,27,393R,646R,155Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,28,395R,649R,160Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,29,397R,653R,166Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,30,400R,656R,171Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,5,31,402R,659R,177Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,1,404R,662R,4Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,2,406R,665R,8Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,3,409R,669R,12Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,4,411R,672R,16Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,5,413R,675R,20Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,6,416R,678R,24Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,7,418R,682R,28Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,8,420R,685R,32Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,9,423R,688R,37Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,10,426R,692R,42Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,11,428R,695R,47Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,12,431R,699R,52Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,13,434R,702R,57Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,14,437R,706R,61Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,15,440R,709R,66Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,16,443R,713R,71Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,17,446R,716R,75Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,18,449R,720R,80Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,19,452R,724R,84Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,20,455R,727R,89Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,21,458R,731R,93Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,22,462R,735R,97Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,23,465R,739R,101Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,24,468R,742R,105Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,25,471R,746R,109Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,26,475R,750R,112Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,27,478R,754R,115Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,28,482R,757R,118Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,29,485R,761R,121Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,30,488R,765R,124Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,6,31,-8888,-8888,-8888
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,1,491R,768R,5Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,2,495R,772R,10Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,3,498R,776R,14Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,4,501R,779R,18Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,5,504R,782R,22Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,6,507R,786R,25Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,7,510R,789R,28Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,8,513R,792R,31Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,9,515R,795R,33Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,10,518R,798R,35Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,11,520R,800R,37Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,12,522R,803R,39Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,13,525R,806R,41Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,14,527R,808R,43Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,15,528R,810R,46Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,16,530R,812R,48Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,17,532R,814R,50Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,18,533R,816R,52Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,19,534R,817R,55Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,20,535R,819R,58Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,21,536R,820R,61Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,22,537R,821R,64Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,23,537R,822R,67Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,24,538R,822R,69Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,25,538R,823R,72Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,26,538R,823R,75Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,27,538R,823R,78Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,28,537R,823R,81Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,29,537R,823R,84Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,30,536R,823R,87Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,7,31,536R,822R,90Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,1,535R,821R,3Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,2,534R,821R,5Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,3,533R,819R,8Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,4,531R,818R,11Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,5,530R,817R,14Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,6,528R,815R,18Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,7,527R,814R,21Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,8,525R,812R,25Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,9,523R,810R,28Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,10,521R,808R,32Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,11,519R,806R,35Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,12,517R,804R,39Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,13,515R,801R,42Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,14,513R,799R,45Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,15,511R,796R,48Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,16,508R,794R,51Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,17,506R,791R,54Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,18,504R,788R,57Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,19,501R,785R,60Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,20,499R,782R,62Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,21,496R,779R,65Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,22,493R,776R,68Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,23,491R,773R,71Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,24,488R,769R,74Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,25,485R,766R,77Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,26,483R,763R,80Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,27,480R,759R,83Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,28,477R,756R,86Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,29,474R,753R,90Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,30,471R,749R,93Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,8,31,468R,745R,96Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,1,465R,742R,5Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,2,463R,738R,10Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,3,460R,735R,14Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,4,457R,731R,19Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,5,454R,727R,23Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,6,451R,724R,27Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,7,447R,720R,31Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,8,444R,716R,35Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,9,441R,712R,38Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,10,438R,709R,42Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,11,435R,705R,46Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,12,432R,701R,49Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,13,429R,697R,53Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,14,425R,693R,56Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,15,422R,690R,60Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,16,419R,686R,64Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,17,416R,682R,69Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,18,412R,678R,74Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,19,409R,674R,78Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,20,406R,670R,83Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,21,402R,666R,88Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,22,399R,662R,93Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,23,396R,658R,98Q
WY EVANSTON BURNS FLD,USW00004111,41.2731,-111.0306,2183.,9,24,393R,654R,103Q
