station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,11,344S,604S,157R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,12,345S,607S,172R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,13,347S,609S,187R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,14,349S,611S,201R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,15,351S,613S,216R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,16,353S,615S,232R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,17,355S,618S,248R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,18,357S,620S,264R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,19,359S,623S,280R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,20,361S,625S,297R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,21,363S,628S,313R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,22,365S,631S,328R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,23,367S,633S,344R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,24,369S,636S,359R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,25,371S,639S,375R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,26,373S,642S,390R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,27,375S,645S,405R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,28,377S,648S,420R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,29,378S,649S,-9999
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,30,-8888,-8888,-8888
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,2,31,-8888,-8888,-8888
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,1,379S,651S,17S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,2,381S,654S,35S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,3,383S,657S,52S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,4,385S,660S,69S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,5,387S,663S,86S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,6,389S,666S,103S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,7,391S,669S,121S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,8,393S,672S,138S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,9,395S,675S,155S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,10,396S,678S,171S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,11,398S,681S,187S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,12,400S,684S,204S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,13,402S,687S,221S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,14,404S,690S,238S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,15,406S,693S,255S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,16,408S,695S,272S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,17,410S,698S,288S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,18,412S,701S,304S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,19,414S,704S,320S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,20,416S,706S,334S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,21,417S,709S,349S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,22,419S,712S,363S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,23,421S,714S,378S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,24,423S,717S,392S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,25,425S,719S,407S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,26,427S,722S,421S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,27,429S,724S,436S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,28,431S,726S,451S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,29,433S,728S,465S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,30,435S,731S,479S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,3,31,438S,733S,493S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,1,440S,735S,15S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,2,442S,737S,30S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,3,444S,739S,44S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,4,446S,742S,58S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,5,448S,744S,71S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,6,451S,746S,84S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,7,453S,748S,97S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,8,455S,750S,110S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,9,458S,752S,122S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,10,460S,754S,134S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,11,462S,756S,146S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,12,465S,758S,157S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,13,467S,760S,168S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,14,470S,762S,179S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,15,473S,764S,189S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,16,475S,766S,198S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,17,478S,769S,207S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,18,480S,771S,217S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,19,483S,773S,227S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,20,486S,775S,237S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,21,489S,777S,247S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,22,491S,780S,256S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,23,494S,782S,266S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,24,497S,784S,275S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,25,500S,787S,284S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,26,503S,789S,293S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,27,506S,791S,301S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,28,509S,794S,310S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,29,512S,796S,319S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,30,515S,799S,327S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,4,31,-8888,-8888,-8888
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,1,518S,801S,8S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,2,521S,804S,15S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,3,524S,806S,24S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,4,527S,809S,32S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,5,530S,811S,40S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,6,533S,814S,48S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,7,536S,816S,56S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,8,540S,819S,65S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,9,543S,821S,74S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,10,546S,824S,82S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,11,550S,826S,90S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,12,553S,829S,98S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,13,556S,831S,106S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,14,560S,834S,115S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,15,563S,836S,124S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,16,566S,839S,132S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,17,570S,841S,141S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,18,573S,844S,149S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,19,577S,846S,157S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,20,580S,848S,166S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,21,584S,851S,174S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,22,587S,853S,183S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,23,591S,855S,193S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,24,594S,857S,202S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,25,598S,860S,212S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,26,601S,862S,222S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,27,605S,864S,232S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,28,608S,866S,242S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,29,611S,868S,252S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,30,615S,870S,263S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,5,31,618S,872S,275S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,1,622S,874S,12R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,2,625S,876S,24R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,3,628S,878S,36R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,4,632S,880S,48R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,5,635S,882S,61R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,6,638S,884S,73R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,7,641S,886S,86R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,8,644S,888S,99R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,9,647S,890S,112R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,10,650S,891S,125R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,11,653S,893S,138R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,12,656S,895S,152R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,13,659S,897S,166R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,14,661S,898S,180R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,15,664S,900S,195R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,16,666S,902S,210R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,17,669S,903S,225R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,18,671S,905S,240R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,19,673S,907S,255R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,20,675S,908S,270R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,21,677S,910S,285R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,22,679S,911S,301R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,23,681S,913S,317R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,24,683S,914S,332R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,25,684S,916S,347R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,26,686S,917S,363R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,27,687S,918S,378R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,28,689S,920S,393R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,29,690S,921S,408R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,30,691S,922S,423R
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,6,31,-8888,-8888,-8888
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,1,692S,923S,14S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,2,693S,924S,27S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,3,694S,925S,41S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,4,694S,926S,55S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,5,695S,927S,68S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,6,696S,928S,82S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,7,696S,929S,95S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,8,697S,929S,108S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,9,697S,930S,123S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,10,697S,931S,137S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,11,698S,931S,150S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,12,698S,932S,164S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,13,698S,932S,177S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,14,698S,932S,190S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,15,698S,933S,203S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,16,698S,933S,216S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,17,698S,933S,229S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,18,698S,933S,242S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,19,698S,933S,255S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,20,698S,933S,268S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,21,698S,932S,281S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,22,698S,932S,293S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,23,698S,932S,305S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,24,698S,931S,318S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,25,698S,931S,330S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,26,698S,931S,342S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,27,698S,930S,355S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,28,698S,929S,367S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,29,697S,929S,379S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,30,697S,928S,391S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,7,31,697S,927S,404S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,1,697S,927S,13S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,2,697S,926S,26S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,3,697S,925S,40S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,4,697S,924S,53S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,5,697S,923S,68S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,6,697S,923S,82S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,7,697S,922S,96S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,8,696S,921S,109S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,9,696S,920S,123S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,10,696S,919S,136S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,11,696S,918S,150S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,12,695S,917S,163S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,13,695S,916S,178S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,14,695S,915S,192S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,15,694S,914S,206S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,16,694S,913S,221S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,17,693S,912S,236S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,18,692S,911S,251S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,19,692S,910S,266S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,20,691S,908S,282S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,21,690S,907S,298S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,22,689S,906S,314S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,23,688S,905S,330S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,24,687S,904S,346S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,25,685S,903S,362S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,26,684S,901S,378S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,27,682S,900S,395S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,28,681S,899S,411S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,29,679S,897S,426S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,30,677S,896S,441S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,8,31,675S,894S,456S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,1,673S,893S,14S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,2,671S,891S,28S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,3,668S,889S,43S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,4,666S,888S,57S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,5,663S,886S,71S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,6,661S,884S,85S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,7,658S,882S,99S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,8,655S,880S,113S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,9,652S,878S,128S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,10,649S,876S,142S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,11,645S,874S,155S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,12,642S,871S,169S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,13,639S,869S,183S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,14,635S,866S,198S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,15,632S,864S,211S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,16,628S,861S,225S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,17,624S,858S,239S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,18,620S,856S,252S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,19,616S,853S,266S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,20,612S,850S,280S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,21,608S,847S,294S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,22,604S,844S,307S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,23,600S,841S,320S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,24,596S,838S,334S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,25,592S,835S,347S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,26,588S,832S,360S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,27,584S,829S,373S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,28,580S,825S,386S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,29,576S,822S,400S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,30,571S,819S,413S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,9,31,-8888,-8888,-8888
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,10,1,567S,816S,14S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,10,2,563S,812S,27S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,10,3,559S,809S,40S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,10,4,555S,806S,53S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,10,5,551S,803S,66S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,10,6,547S,799S,78S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,10,7,543S,796S,90S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,10,8,539S,793S,101S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,10,9,535S,790S,113S
GA MILLEDGEVILLE,USC00095874,33.0831,-83.2497,112.2,10,10,531S,787S,124S
