station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,2,19,157S,354C,68S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,2,20,160S,356C,72S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,2,21,163S,359C,76S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,2,22,166S,362C,80S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,2,23,169S,364C,84S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,2,24,172S,367C,88S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,2,25,176S,370C,92S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,2,26,179S,373C,96S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,2,27,183S,375C,100S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,2,28,186S,378C,104S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,2,29,188S,380C,-9999
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,2,30,-8888,-8888,-8888
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,2,31,-8888,-8888,-8888
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,1,190S,381C,4C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,2,194S,384C,9C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,3,197S,387C,13C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,4,201S,390C,17C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,5,204S,393C,21C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,6,208S,396C,26C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,7,212S,399C,30C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,8,215S,402C,34C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,9,219S,405C,38C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,10,222S,408C,42C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,11,225S,411C,46C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,12,229S,414C,50C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,13,232S,417C,54C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,14,235S,420C,59C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,15,238S,423C,63C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,16,241S,426C,68C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,17,244S,429C,72C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,18,246S,432C,77C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,19,249S,435C,81C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,20,251S,438C,85C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,21,254S,441C,90C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,22,256S,444C,94C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,23,258S,447C,99C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,24,260S,450C,103C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,25,262S,453C,108C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,26,264S,456C,112C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,27,265S,459C,116C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,28,267S,462C,121C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,29,269S,465C,125C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,30,270S,468C,130C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,3,31,272S,471C,134C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,1,273C,474C,4C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,2,275C,477C,8C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,3,276C,480C,12C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,4,277C,483C,16C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,5,279C,487C,20C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,6,280C,490C,24C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,7,282C,493C,29C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,8,283C,497C,33C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,9,284C,500C,37C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,10,286C,503C,42C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,11,287C,507C,46C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,12,289C,510C,50C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,13,291C,514C,55C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,14,292C,517C,59C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,15,294C,521C,63C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,16,296C,524C,68C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,17,298C,528C,72C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,18,299C,531C,76C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,19,301C,535C,81C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,20,304C,539C,85C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,21,306C,542C,90C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,22,308C,546C,95C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,23,310C,549C,100C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,24,313C,553C,105C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,25,315C,556C,110C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,26,317C,560C,115C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,27,320C,563C,120C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,28,323C,567C,126C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,29,325C,570C,131C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,30,328C,574C,137C
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,4,31,-8888,-8888,-8888
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,1,330S,577S,6S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,2,333S,580S,12S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,3,336S,584S,18S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,4,339S,587S,24S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,5,341S,590S,30S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,6,344S,593S,36S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,7,347S,596S,43S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,8,349S,599S,49S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,9,352S,602S,55S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,10,355S,605S,61S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,11,357S,608S,68S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,12,360S,610S,74S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,13,362S,613S,81S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,14,365S,616S,87S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,15,367S,618S,94S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,16,370S,621S,100S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,17,372S,624S,107S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,18,374S,626S,113S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,19,377S,629S,119S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,20,379S,631S,126S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,21,381S,634S,132S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,22,383S,636S,138S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,23,385S,639S,144S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,24,387S,641S,151S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,25,389S,644S,157S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,26,391S,646S,164S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,27,393S,649S,170S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,28,395S,652S,177S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,29,397S,654S,184S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,30,398S,657S,190S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,5,31,400S,660S,197S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,1,402S,663S,7S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,2,404S,665S,13S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,3,405S,668S,20S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,4,407S,671S,26S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,5,409S,674S,32S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,6,411S,678S,38S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,7,413S,681S,44S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,8,415S,684S,50S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,9,417S,687S,56S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,10,418S,691S,61S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,11,420S,694S,67S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,12,422S,698S,72S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,13,424S,701S,77S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,14,427S,705S,82S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,15,429S,709S,86S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,16,431S,712S,91S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,17,433S,716S,96S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,18,435S,720S,100S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,19,438S,724S,105S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,20,440S,728S,109S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,21,442S,732S,113S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,22,445S,736S,116S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,23,447S,739S,120S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,24,449S,743S,123S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,25,452S,747S,126S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,26,454S,751S,129S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,27,457S,755S,132S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,28,459S,759S,135S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,29,461S,763S,137S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,30,464S,766S,140S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,6,31,-8888,-8888,-8888
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,1,466S,770S,3S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,2,468S,774S,5S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,3,471S,777S,8S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,4,473S,780S,11S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,5,475S,784S,13S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,6,477S,787S,16S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,7,479S,790S,19S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,8,481S,793S,22S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,9,483S,796S,25S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,10,485S,799S,28S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,11,487S,801S,32S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,12,488S,804S,35S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,13,490S,806S,39S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,14,491S,808S,42S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,15,492S,810S,46S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,16,493S,812S,50S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,17,494S,814S,54S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,18,495S,815S,58S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,19,496S,816S,61S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,20,497S,818S,65S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,21,497S,819S,69S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,22,498S,820S,73S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,23,498S,820S,77S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,24,498S,821S,80S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,25,498S,822S,84S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,26,498S,822S,87S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,27,498S,822S,91S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,28,498S,822S,94S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,29,497S,822S,97S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,30,497S,822S,101S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,7,31,496S,822S,104S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,1,496S,821S,3S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,2,495S,820S,6S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,3,494S,820S,9S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,4,493S,819S,12S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,5,492S,818S,15S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,6,491S,817S,18S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,7,490S,816S,21S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,8,488S,814S,24S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,9,487S,813S,27S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,10,485S,812S,29S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,11,484S,810S,32S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,12,482S,808S,35S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,13,481S,806S,37S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,14,479S,805S,40S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,15,477S,803S,42S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,16,475S,801S,45S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,17,474S,798S,48S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,18,472S,796S,50S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,19,470S,794S,53S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,20,468S,792S,55S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,21,465S,789S,58S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,22,463S,786S,61S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,23,461S,784S,64S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,24,459S,781S,67S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,25,456S,778S,70S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,26,454S,775S,73S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,27,452S,772S,76S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,28,449S,769S,79S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,29,446S,766S,83S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,30,444S,763S,86S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,8,31,441S,760S,89S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,1,438S,756S,3S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,2,436S,753S,7S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,3,433S,749S,10S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,4,430S,746S,14S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,5,427S,742S,17S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,6,424S,739S,21S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,7,421S,735S,24S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,8,417S,731S,28S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,9,414S,727S,31S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,10,411S,723S,35S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,11,408S,719S,38S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,12,404S,715S,42S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,13,401S,711S,45S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,14,398S,707S,49S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,15,394S,702S,52S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,16,391S,698S,56S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,17,387S,694S,60S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,18,384S,690S,64S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,19,380S,685S,68S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,20,377S,681S,72S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,21,374S,677S,76S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,22,370S,672S,80S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,23,367S,668S,84S
ID IDAHO FALLS 16 SE,USC00104456,43.3456,-111.7847,1776.,9,24,363S,663S,88S
