station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,31,-8888,-8888,-8888
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,1,403Q,737Q,4Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,2,399Q,733Q,8Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,3,396Q,729Q,12Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,4,392Q,724Q,16Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,5,388Q,720Q,20Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,6,384Q,716Q,24Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,7,381Q,711Q,28Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,8,377Q,707Q,32Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,9,373Q,702Q,36Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,10,370Q,698Q,39Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,11,366Q,693Q,43Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,12,363Q,689Q,47Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,13,360Q,684Q,51Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,14,356Q,680Q,56Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,15,353Q,675Q,60Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,16,350Q,671Q,65Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,17,346Q,666Q,69Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,18,343Q,662Q,74Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,19,340Q,657Q,79Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,20,336Q,652Q,83Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,21,333Q,648Q,88Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,22,330Q,643Q,92Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,23,326Q,638Q,97Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,24,323Q,634Q,101Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,25,319Q,629Q,105Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,26,316Q,624Q,108Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,27,312Q,619Q,110Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,28,309Q,615Q,112Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,29,305Q,610Q,114Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,30,302Q,605Q,115Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,10,31,298Q,600Q,117Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,1,294Q,595Q,3Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,2,290Q,590Q,6Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,3,286Q,586Q,8Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,4,282Q,581Q,11Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,5,278Q,576Q,14Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,6,274Q,571Q,16Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,7,270Q,566Q,18Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,8,266Q,561Q,21Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,9,262Q,556Q,24Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,10,258Q,551Q,26Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,11,253Q,546Q,27Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,12,249Q,542Q,28Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,13,245Q,537Q,29Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,14,240Q,532Q,30Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,15,236Q,527Q,31Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,16,232Q,522Q,32Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,17,227Q,517Q,33Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,18,223Q,513Q,34Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,19,219Q,508Q,35Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,20,214Q,503Q,36Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,21,210Q,499Q,37Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,22,206Q,494Q,38Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,23,202Q,490Q,39Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,24,198Q,486Q,40Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,25,194Q,482Q,42Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,26,190Q,477Q,42Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,27,186Q,473Q,44Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,28,182Q,470Q,45Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,29,179Q,466Q,46Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,30,175Q,462Q,47Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,11,31,-8888,-8888,-8888
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,1,172Q,459Q,1Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,2,168Q,455Q,1Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,3,165Q,452Q,2Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,4,162Q,449Q,3Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,5,159Q,446Q,3Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,6,157Q,443Q,4Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,7,154Q,441Q,5Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,8,152Q,438Q,6Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,9,149Q,436Q,7Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,10,147Q,434Q,8Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,11,145Q,432Q,10Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,12,143Q,430Q,11Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,13,142Q,429Q,12Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,14,140Q,427Q,13Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,15,139Q,426Q,14Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,16,138Q,425Q,16Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,17,136Q,424Q,17Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,18,136Q,423Q,18Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,19,135Q,423Q,20Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,20,134Q,422Q,21Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,21,133Q,422Q,22Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,22,133Q,422Q,23Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,23,133Q,422Q,25Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,24,132Q,422Q,26Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,25,132Q,422Q,27Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,26,132Q,422Q,28Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,27,132Q,422Q,30Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,28,132Q,423Q,31Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,29,133Q,423Q,32Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,30,133Q,424Q,33Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,12,31,133Q,425Q,34Q
