station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,4,28,285R,546R,120R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,4,29,288R,549R,125R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,4,30,291R,552R,130R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,4,31,-8888,-8888,-8888
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,1,293R,555R,4R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,2,296R,558R,7R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,3,299R,561R,11R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,4,301R,564R,14R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,5,304R,567R,18R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,6,306R,570R,22R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,7,309R,572R,26R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,8,311R,575R,30R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,9,314R,578R,34R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,10,316R,581R,38R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,11,319R,584R,42R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,12,321R,587R,46R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,13,323R,590R,50R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,14,326R,592R,53R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,15,328R,595R,57R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,16,330R,598R,60R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,17,333R,601R,63R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,18,335R,604R,67R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,19,337R,607R,70R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,20,340R,610R,74R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,21,342R,613R,77R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,22,344R,616R,81R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,23,346R,619R,84R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,24,349R,622R,88R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,25,351R,626R,92R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,26,353R,629R,95R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,27,356R,632R,99R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,28,358R,635R,103R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,29,361R,639R,107R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,30,363R,642R,110R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,5,31,366R,646R,114R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,1,368R,649R,4R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,2,371R,653R,8R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,3,373R,656R,12R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,4,376R,660R,16R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,5,378R,663R,20R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,6,381R,667R,24R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,7,384R,670R,28R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,8,386R,674R,32R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,9,389R,678R,35R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,10,392R,681R,39R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,11,395R,685R,43R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,12,397R,688R,46R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,13,400R,691R,50R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,14,403R,695R,53R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,15,405R,698R,56R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,16,408R,701R,60R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,17,411R,704R,63R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,18,413R,707R,67R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,19,416R,710R,70R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,20,419R,712R,74R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,21,421R,715R,77R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,22,424R,717R,80R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,23,426R,720R,84R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,24,428R,722R,87R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,25,431R,724R,90R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,26,433R,725R,93R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,27,435R,727R,97R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,28,437R,728R,100R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,29,439R,730R,103R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,30,441R,731R,107R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,6,31,-8888,-8888,-8888
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,1,443R,732R,5R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,2,444R,733R,10R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,3,446R,733R,16R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,4,447R,734R,21R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,5,449R,734R,27R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,6,450R,734R,33R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,7,451R,734R,39R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,8,453R,734R,45R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,9,454R,734R,52R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,10,455R,733R,59R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,11,455R,733R,65R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,12,456R,732R,72R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,13,457R,732R,80R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,14,458R,731R,87R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,15,458R,730R,95R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,16,459R,729R,102R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,17,459R,729R,110R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,18,459R,728R,118R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,19,460R,727R,126R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,20,460R,726R,134R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,21,460R,725R,142R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,22,460R,724R,151R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,23,460R,723R,161R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,24,460R,723R,170R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,25,460R,722R,180R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,26,460R,721R,189R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,27,460R,721R,199R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,28,460R,720R,208R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,29,460R,719R,218R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,30,460R,719R,228R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,7,31,460R,719R,238R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,1,460R,718R,8R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,2,460R,718R,15R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,3,460R,718R,23R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,4,459R,718R,31R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,5,459R,718R,38R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,6,459R,718R,46R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,7,459R,718R,53R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,8,458R,718R,61R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,9,458R,718R,68R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,10,457R,718R,76R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,11,457R,718R,83R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,12,456R,718R,90R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,13,456R,718R,98R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,14,455R,718R,105R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,15,454R,718R,112R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,16,453R,718R,120R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,17,452R,718R,127R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,18,451R,717R,133R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,19,450R,717R,140R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,20,449R,717R,146R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,21,448R,716R,151R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,22,446R,715R,157R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,23,445R,714R,162R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,24,443R,713R,168R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,25,441R,712R,174R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,26,439R,711R,180R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,27,437R,710R,185R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,28,435R,708R,191R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,29,433R,706R,196R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,30,430R,704R,202R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,8,31,428R,702R,208R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,1,425R,700R,5R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,2,422R,697R,9R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,3,419R,694R,14R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,4,416R,691R,18R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,5,413R,688R,22R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,6,410R,685R,26R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,7,406R,682R,30R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,8,403R,678R,34R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,9,399R,675R,37R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,10,395R,671R,40R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,11,392R,667R,43R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,12,388R,663R,46R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,13,384R,659R,49R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,14,380R,655R,52R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,15,376R,651R,55R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,16,372R,646R,58R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,17,368R,642R,61R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,18,364R,638R,63R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,19,360R,633R,66R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,20,356R,629R,70R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,21,352R,625R,72R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,22,348R,621R,75R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,23,344R,617R,77R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,24,340R,612R,80R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,25,336R,608R,82R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,26,332R,604R,84R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,27,329R,601R,86R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,28,325R,597R,88R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,29,322R,593R,90R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,30,318R,590R,92R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,9,31,-8888,-8888,-8888
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,1,315R,586R,3R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,2,312R,583R,6R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,3,309R,580R,9R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,4,306R,576R,11R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,5,303R,573R,14R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,6,300R,571R,18R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,7,297R,568R,21R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,8,295R,565R,24R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,9,292R,562R,27R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,10,290R,560R,30R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,11,288R,557R,34R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,12,286R,555R,37R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,13,284R,552R,39R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,14,282R,550R,42R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,15,280R,548R,45R
CO RED WING 1 WSW,USC00056977,37.7167,-105.3167,2407.,10,16,278R,545R,48R
