station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,2,19,179S,464S,23C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,2,20,182S,468S,25C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,2,21,185S,471S,26C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,2,22,188S,474S,28C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,2,23,191S,477S,30C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,2,24,193S,481S,32C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,2,25,197S,484S,33C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,2,26,200S,488S,35C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,2,27,203S,492S,37C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,2,28,206S,495S,39C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,2,29,207S,497S,-9999
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,2,30,-8888,-8888,-8888
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,2,31,-8888,-8888,-8888
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,1,209S,499S,2C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,2,212S,502S,5C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,3,215S,506S,7C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,4,218S,510S,10C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,5,221S,513S,13C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,6,224S,517S,16C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,7,227S,520S,19C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,8,230S,523S,22C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,9,233S,527S,25C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,10,236S,530S,28C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,11,239S,533S,32C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,12,242S,537S,35C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,13,245S,540S,38C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,14,247S,543S,42C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,15,250S,546S,46C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,16,252S,548S,50C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,17,255S,551S,54C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,18,257S,554S,58C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,19,259S,557S,62C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,20,262S,559S,66C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,21,264S,562S,70C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,22,266S,564S,75C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,23,268S,567S,79C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,24,270S,569S,83C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,25,272S,572S,87C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,26,274S,574S,92C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,27,276S,576S,96C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,28,278S,578S,101C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,29,280S,581S,106C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,30,282S,583S,111C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,3,31,284S,585S,116C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,1,286S,588S,5C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,2,288S,590S,9C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,3,289S,592S,14C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,4,291S,595S,18C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,5,293S,597S,23C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,6,296S,600S,27C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,7,298S,602S,32C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,8,300S,605S,37C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,9,302S,607S,42C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,10,304S,610S,48C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,11,307S,613S,54C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,12,309S,615S,59C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,13,312S,618S,65C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,14,314S,621S,70C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,15,317S,624S,76C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,16,320S,627S,82C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,17,323S,630S,88C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,18,325S,633S,93C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,19,328S,636S,99C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,20,331S,639S,105C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,21,335S,642S,111C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,22,338S,646S,118C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,23,341S,649S,125C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,24,344S,652S,131C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,25,348S,655S,138C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,26,351S,659S,144C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,27,355S,662S,150C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,28,358S,665S,156C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,29,362S,669S,162C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,30,365S,672S,169C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,4,31,-8888,-8888,-8888
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,1,369S,675S,7C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,2,373S,678S,13C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,3,376S,682S,20C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,4,380S,685S,27C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,5,384S,688S,34C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,6,387S,691S,41C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,7,391S,695S,49C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,8,395S,698S,56C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,9,398S,701S,62C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,10,402S,704S,69C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,11,405S,707S,76C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,12,409S,710S,84C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,13,412S,713S,91C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,14,416S,716S,99C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,15,419S,719S,107C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,16,422S,722S,114C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,17,426S,725S,122C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,18,429S,728S,130C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,19,432S,731S,138C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,20,436S,734S,146C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,21,439S,737S,155C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,22,442S,740S,163C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,23,445S,743S,172C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,24,448S,746S,180C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,25,451S,749S,189C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,26,454S,753S,197C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,27,457S,756S,206C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,28,460S,759S,215C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,29,463S,762S,224C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,30,465S,766S,234C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,5,31,468S,769S,243C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,1,471S,773S,9S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,2,474S,776S,17S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,3,477S,780S,26S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,4,479S,783S,34S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,5,482S,787S,43S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,6,485S,791S,51S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,7,488S,795S,59S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,8,491S,799S,67S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,9,493S,803S,75S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,10,496S,807S,82S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,11,499S,811S,90S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,12,502S,815S,97S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,13,505S,819S,104S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,14,507S,823S,112S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,15,510S,827S,118S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,16,513S,831S,125S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,17,516S,836S,131S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,18,518S,840S,137S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,19,521S,844S,143S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,20,524S,848S,149S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,21,526S,852S,155S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,22,529S,856S,161S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,23,532S,860S,166S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,24,534S,863S,172S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,25,537S,867S,178S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,26,539S,870S,183S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,27,542S,874S,188S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,28,544S,877S,193S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,29,547S,880S,199S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,30,549S,883S,204S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,6,31,-8888,-8888,-8888
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,1,551S,886S,6C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,2,553S,889S,12C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,3,555S,891S,18C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,4,557S,894S,23C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,5,559S,896S,29C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,6,561S,898S,36C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,7,563S,900S,42C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,8,564S,901S,48C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,9,566S,903S,55C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,10,567S,904S,62C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,11,569S,905S,70C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,12,570S,906S,76C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,13,571S,907S,84C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,14,572S,907S,91C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,15,573S,908S,99C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,16,574S,908S,107C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,17,575S,908S,115C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,18,575S,908S,122C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,19,576S,908S,130C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,20,576S,907S,138C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,21,577S,907S,146C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,22,577S,906S,155C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,23,577S,906S,163C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,24,577S,905S,172C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,25,577S,904S,181C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,26,577S,903S,190C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,27,577S,902S,198C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,28,577S,901S,207C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,29,576S,900S,216C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,30,576S,898S,224C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,7,31,575S,897S,233C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,1,575S,896S,8S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,2,574S,895S,16S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,3,574S,894S,24S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,4,573S,892S,32S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,5,572S,891S,40S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,6,571S,890S,48S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,7,570S,888S,56S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,8,569S,887S,64S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,9,568S,886S,71S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,10,567S,884S,79S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,11,566S,883S,86S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,12,565S,882S,94S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,13,564S,880S,101S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,14,562S,879S,108S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,15,561S,878S,115S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,16,559S,876S,122S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,17,558S,875S,129S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,18,556S,873S,136S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,19,554S,872S,143S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,20,552S,870S,150S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,21,550S,869S,156S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,22,548S,867S,161S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,23,546S,865S,167S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,24,544S,864S,172S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,25,542S,862S,178S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,26,539S,860S,183S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,27,537S,858S,188S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,28,534S,856S,193S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,29,531S,853S,198S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,30,528S,851S,203S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,8,31,525S,848S,208S
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,1,522S,846S,4C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,2,519S,843S,9C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,3,515S,840S,13C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,4,512S,837S,17C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,5,508S,834S,20C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,6,505S,831S,24C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,7,501S,827S,28C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,8,497S,824S,32C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,9,493S,820S,35C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,10,489S,816S,39C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,11,484S,812S,42C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,12,480S,808S,45C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,13,476S,804S,48C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,14,471S,800S,51C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,15,467S,796S,54C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,16,462S,791S,57C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,17,458S,787S,60C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,18,453S,783S,63C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,19,449S,778S,66C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,20,444S,773S,69C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,21,439S,769S,72C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,22,435S,764S,75C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,23,430S,759S,78C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,24,425S,755S,81C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,25,421S,750S,84C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,26,416S,746S,87C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,27,412S,741S,90C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,28,407S,736S,93C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,29,403S,732S,96C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,30,398S,727S,99C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,9,31,-8888,-8888,-8888
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,1,394S,723S,3C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,2,390S,718S,7C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,3,385S,714S,10C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,4,381S,710S,14C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,5,377S,705S,17C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,6,373S,701S,20C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,7,369S,697S,23C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,8,366S,693S,26C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,9,362S,689S,29C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,10,358S,685S,32C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,11,355S,681S,35C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,12,351S,678S,39C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,13,348S,674S,42C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,14,344S,670S,46C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,15,341S,666S,49C
CO BYERS 5 ENE,USC00051179,39.7403,-104.1275,1554.,10,16,338S,663S,53C
