station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,7,21,678S,894S,352C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,7,22,678S,893S,371C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,7,23,677S,893S,389C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,7,24,677S,892S,407C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,7,25,676S,892S,426C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,7,26,676S,891S,444C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,7,27,675S,891S,463C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,7,28,675S,890S,481C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,7,29,674S,890S,499C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,7,30,673S,889S,518C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,7,31,673S,889S,536C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,1,672S,888S,17C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,2,671S,888S,33C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,3,671S,887S,50C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,4,670S,887S,66C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,5,669S,886S,83C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,6,669S,886S,100C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,7,668S,885S,117C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,8,667S,885S,133C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,9,666S,884S,149C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,10,666S,884S,165C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,11,665S,883S,181C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,12,664S,882S,196C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,13,663S,882S,211C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,14,662S,881S,226C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,15,661S,880S,242C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,16,661S,880S,257C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,17,660S,879S,273C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,18,659S,878S,289C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,19,658S,877S,305C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,20,657S,876S,321C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,21,655S,875S,337C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,22,654S,874S,353C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,23,653S,873S,369C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,24,652S,872S,386C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,25,650S,871S,402C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,26,649S,870S,418C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,27,647S,868S,433C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,28,645S,867S,449C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,29,644S,865S,465C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,30,642S,863S,480C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,8,31,640S,862S,495C
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,1,638S,860S,16S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,2,635S,858S,34S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,3,633S,856S,51S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,4,630S,853S,68S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,5,628S,851S,85S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,6,625S,849S,101S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,7,622S,846S,118S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,8,619S,844S,134S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,9,616S,841S,150S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,10,613S,839S,167S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,11,609S,836S,183S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,12,606S,833S,199S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,13,602S,830S,216S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,14,598S,827S,232S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,15,595S,824S,248S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,16,591S,821S,265S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,17,587S,817S,280S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,18,582S,814S,296S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,19,578S,811S,312S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,20,574S,807S,327S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,21,569S,804S,341S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,22,565S,801S,355S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,23,560S,797S,369S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,24,556S,794S,384S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,25,551S,790S,398S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,26,547S,787S,412S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,27,542S,783S,426S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,28,537S,780S,440S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,29,533S,776S,454S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,30,528S,773S,468S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,9,31,-8888,-8888,-8888
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,1,523R,769R,11R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,2,519R,766R,22R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,3,514R,762R,33R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,4,510R,759R,45R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,5,505R,755R,57R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,6,501R,752R,68R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,7,497R,749R,79R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,8,492R,745R,91R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,9,488R,742R,102R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,10,484R,739R,113R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,11,480R,735R,124R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,12,476R,732R,135R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,13,472R,729R,145R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,14,468R,726R,155R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,15,465R,723R,165R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,16,461R,720R,175R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,17,458R,717R,186R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,18,454R,714R,196R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,19,451R,711R,207R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,20,448R,708R,217R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,21,445R,705R,228R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,22,442R,702R,239R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,23,439R,699R,249R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,24,437R,696R,259R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,25,434R,694R,269R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,26,431R,691R,279R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,27,429R,688R,289R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,28,426R,685R,299R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,29,424R,682R,309R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,30,422R,679R,319R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,10,31,419R,676R,330R
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,11,1,417S,674S,11S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,11,2,415S,671S,21S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,11,3,413S,668S,32S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,11,4,411S,665S,43S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,11,5,408S,662S,53S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,11,6,406S,659S,63S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,11,7,404S,656S,74S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,11,8,402S,653S,86S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,11,9,400S,650S,97S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,11,10,398S,646S,108S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,11,11,396S,643S,118S
NC JACKSON,USC00314456,36.3967,-77.4239,39.6m,11,12,393S,640S,129S
