station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,1,28,394R,606R,344R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,1,29,394R,607R,357R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,1,30,395R,608R,370R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,1,31,395R,609R,383R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,1,396R,610R,12R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,2,397R,611R,23R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,3,398R,612R,36R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,4,399R,613R,49R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,5,400R,615R,61R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,6,401R,616R,73R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,7,402R,617R,85R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,8,403R,619R,96R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,9,404R,620R,108R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,10,406R,622R,119R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,11,407R,623R,130R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,12,408R,625R,140R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,13,410R,627R,151R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,14,412R,628R,162R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,15,413R,630R,172R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,16,415R,632R,184R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,17,417R,634R,195R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,18,419R,636R,205R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,19,421R,638R,216R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,20,423R,640R,227R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,21,425R,642R,238R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,22,428R,644R,249R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,23,430R,646R,260R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,24,432R,649R,272R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,25,435R,651R,283R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,26,437R,653R,293R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,27,440R,656R,303R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,28,442R,658R,314R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,29,443R,659R,-9999
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,30,-8888,-8888,-8888
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,2,31,-8888,-8888,-8888
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,1,445R,660R,12R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,2,447R,663R,23R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,3,450R,665R,35R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,4,452R,668R,46R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,5,455R,670R,57R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,6,458R,672R,68R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,7,460R,675R,79R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,8,463R,677R,90R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,9,466R,680R,101R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,10,468R,682R,113R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,11,471R,685R,124R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,12,474R,687R,136R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,13,476R,689R,148R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,14,479R,692R,160R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,15,481R,694R,172R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,16,484R,697R,184R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,17,486R,699R,196R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,18,489R,701R,209R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,19,491R,704R,221R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,20,494R,706R,233R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,21,496R,708R,244R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,22,498R,710R,255R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,23,501R,713R,266R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,24,503R,715R,277R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,25,505R,717R,288R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,26,508R,719R,301R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,27,510R,721R,313R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,28,512R,723R,326R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,29,514R,726R,338R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,30,517R,728R,351R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,3,31,519R,730R,363R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,1,521R,732R,11R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,2,523R,734R,21R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,3,526R,736R,31R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,4,528R,738R,40R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,5,530R,741R,50R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,6,532R,743R,60R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,7,535R,745R,70R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,8,537R,747R,79R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,9,539R,749R,88R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,10,542R,752R,98R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,11,544R,754R,107R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,12,546R,756R,116R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,13,549R,758R,125R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,14,551R,761R,134R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,15,554R,763R,144R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,16,557R,765R,153R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,17,559R,768R,163R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,18,562R,770R,173R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,19,565R,773R,183R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,20,568R,775R,194R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,21,571R,778R,204R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,22,573R,780R,214R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,23,576R,783R,225R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,24,579R,785R,235R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,25,582R,788R,244R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,26,586R,790R,254R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,27,589R,793R,263R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,28,592R,795R,272R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,29,595R,798R,281R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,30,598R,801R,290R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,4,31,-8888,-8888,-8888
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,1,602R,803R,8R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,2,605R,806R,17R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,3,608R,808R,25R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,4,611R,811R,34R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,5,615R,813R,42R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,6,618R,816R,51R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,7,621R,819R,60R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,8,625R,821R,68R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,9,628R,824R,76R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,10,631R,826R,85R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,11,635R,829R,92R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,12,638R,831R,100R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,13,641R,833R,107R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,14,644R,836R,114R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,15,647R,838R,121R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,16,651R,840R,127R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,17,654R,843R,134R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,18,657R,845R,141R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,19,660R,847R,147R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,20,663R,849R,154R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,21,665R,851R,161R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,22,668R,853R,169R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,23,671R,855R,177R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,24,674R,857R,185R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,25,676R,859R,194R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,26,679R,861R,203R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,27,682R,863R,212R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,28,684R,865R,221R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,29,687R,867R,230R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,30,689R,868R,240R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,5,31,691R,870R,250R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,1,693R,872R,13R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,2,696R,873R,28R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,3,698R,875R,41R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,4,700R,877R,57R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,5,702R,878R,72R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,6,704R,880R,88R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,7,706R,881R,104R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,8,708R,883R,121R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,9,710R,884R,138R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,10,712R,886R,155R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,11,714R,887R,172R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,12,715R,888R,189R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,13,717R,890R,206R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,14,719R,891R,224R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,15,720R,892R,243R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,16,722R,894R,264R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,17,724R,895R,284R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,18,725R,896R,304R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,19,727R,897R,324R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,20,728R,898R,343R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,21,730R,900R,362R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,22,731R,901R,382R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,23,733R,902R,402R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,24,734R,903R,422R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,25,735R,904R,442R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,26,737R,905R,461R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,27,738R,906R,480R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,28,739R,907R,499R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,29,741R,908R,519R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,30,742R,909R,538R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,6,31,-8888,-8888,-8888
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,1,743R,909R,16R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,2,744R,910R,32R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,3,745R,911R,47R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,4,746R,912R,63R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,5,747R,912R,79R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,6,748R,913R,95R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,7,749R,914R,110R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,8,750R,914R,126R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,9,750R,915R,142R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,10,751R,915R,159R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,11,752R,916R,176R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,12,752R,916R,194R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,13,753R,917R,211R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,14,753R,917R,228R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,15,754R,917R,243R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,16,754R,918R,259R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,17,754R,918R,275R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,18,755R,918R,292R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,19,755R,918R,309R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,20,755R,918R,326R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,21,755R,918R,343R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,22,755R,918R,359R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,23,755R,918R,376R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,24,755R,918R,393R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,25,755R,918R,411R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,26,755R,918R,429R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,27,755R,918R,446R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,28,755R,918R,463R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,29,754R,917R,481R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,30,754R,917R,499R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,7,31,754R,917R,518R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,1,753R,917R,20R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,2,753R,916R,39R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,3,752R,916R,58R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,4,752R,915R,78R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,5,751R,915R,98R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,6,751R,914R,119R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,7,750R,914R,140R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,8,750R,913R,160R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,9,749R,913R,180R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,10,748R,912R,201R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,11,748R,912R,223R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,12,747R,911R,245R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,13,746R,910R,267R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,14,746R,909R,289R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,15,745R,909R,311R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,16,744R,908R,333R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,17,743R,907R,354R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,18,742R,906R,376R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,19,742R,905R,398R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,20,741R,904R,421R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,21,740R,903R,443R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,22,739R,902R,466R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,23,738R,901R,490R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,24,737R,899R,514R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,25,736R,898R,538R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,26,735R,897R,563R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,27,734R,895R,588R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,28,732R,894R,612R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,29,731R,892R,635R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,30,730R,891R,658R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,8,31,729R,889R,680R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,1,727R,887R,25R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,2,726R,885R,48R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,3,724R,883R,71R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,4,722R,881R,94R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,5,721R,879R,116R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,6,719R,877R,138R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,7,717R,875R,160R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,8,715R,873R,181R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,9,713R,871R,201R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,10,711R,869R,220R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,11,709R,866R,238R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,12,707R,864R,256R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,13,704R,861R,273R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,14,702R,859R,290R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,15,699R,856R,306R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,16,697R,854R,321R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,17,694R,851R,336R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,18,691R,849R,350R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,19,688R,846R,366R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,20,685R,843R,380R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,21,682R,841R,393R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,22,679R,838R,407R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,23,676R,835R,419R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,24,673R,833R,431R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,25,670R,830R,442R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,26,666R,827R,453R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,27,663R,825R,466R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,28,660R,822R,479R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,29,656R,820R,493R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,30,653R,817R,506R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,9,31,-8888,-8888,-8888
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,1,649R,814R,14R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,2,646R,812R,28R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,3,642R,809R,42R
SC BEAUFORT WWTP,USC00380559,32.3953,-80.6956,7.6m,10,4,639R,807R,57R
