station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,1,23,271R,566R,65S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,1,24,272R,567R,68S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,1,25,273R,568R,72S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,1,26,274R,569R,75S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,1,27,275R,570R,79S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,1,28,276R,571R,82S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,1,29,277R,572R,86S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,1,30,278R,573R,89S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,1,31,280R,574R,93S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,1,281R,575R,3S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,2,282R,576R,6S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,3,284R,577R,9S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,4,285R,578R,12S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,5,287R,579R,15S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,6,288R,580R,18S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,7,290R,581R,21S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,8,291R,582R,25S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,9,293R,584R,28S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,10,295R,585R,32S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,11,297R,587R,36S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,12,299R,588R,40S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,13,301R,590R,44S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,14,303R,592R,48S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,15,305R,593R,52S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,16,307R,595R,56S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,17,310R,598R,60S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,18,312R,600R,64S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,19,314R,602R,68S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,20,317R,605R,72S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,21,319R,607R,75S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,22,322R,610R,79S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,23,324R,613R,83S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,24,327R,616R,87S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,25,330R,619R,92S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,26,332R,622R,96S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,27,335R,626R,101S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,28,338R,629R,105S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,29,339R,631R,-9999
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,30,-8888,-8888,-8888
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,2,31,-8888,-8888,-8888
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,1,340R,633R,5S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,2,343R,637R,10S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,3,346R,641R,16S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,4,349R,645R,21S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,5,352R,649R,27S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,6,354R,653R,33S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,7,357R,657R,39S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,8,360R,661R,45S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,9,363R,665R,51S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,10,366R,670R,57S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,11,368R,674R,62S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,12,371R,678R,68S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,13,374R,683R,73S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,14,376R,687R,79S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,15,379R,691R,84S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,16,382R,696R,90S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,17,384R,700R,95S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,18,387R,704R,100S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,19,390R,708R,105S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,20,392R,712R,110S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,21,395R,716R,115S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,22,397R,720R,121S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,23,400R,724R,126S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,24,402R,727R,131S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,25,405R,731R,135S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,26,407R,734R,140S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,27,410R,738R,145S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,28,412R,741R,150S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,29,415R,744R,155S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,30,417R,747R,159S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,3,31,419R,750R,164S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,1,422R,753R,5S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,2,424R,755R,9S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,3,427R,758R,14S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,4,430R,760R,20S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,5,432R,763R,25S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,6,435R,765R,31S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,7,437R,767R,37S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,8,440R,769R,42S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,9,443R,771R,48S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,10,446R,773R,54S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,11,448R,775R,60S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,12,451R,777R,66S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,13,454R,778R,72S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,14,457R,780R,78S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,15,460R,782R,85S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,16,463R,783R,92S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,17,467R,785R,100S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,18,470R,787R,107S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,19,473R,788R,115S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,20,476R,790R,123S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,21,480R,792R,130S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,22,483R,793R,138S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,23,487R,795R,146S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,24,491R,797R,154S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,25,494R,799R,163S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,26,498R,801R,172S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,27,502R,803R,182S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,28,506R,805R,191S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,29,510R,807R,201S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,30,513R,809R,210S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,4,31,-8888,-8888,-8888
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,1,517R,812R,9S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,2,521R,814R,18S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,3,525R,817R,26S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,4,529R,819R,34S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,5,533R,822R,42S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,6,537R,825R,50S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,7,541R,828R,59S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,8,546R,831R,67S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,9,550R,834R,76S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,10,554R,837R,84S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,11,558R,840R,93S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,12,561R,843R,102S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,13,565R,846R,112S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,14,569R,850R,122S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,15,573R,853R,131S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,16,577R,856R,141S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,17,581R,860R,151S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,18,584R,863R,161S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,19,588R,867R,173S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,20,592R,870R,185S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,21,595R,873R,197S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,22,599R,877R,210S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,23,602R,880R,223S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,24,605R,883R,235S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,25,608R,886R,247S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,26,612R,889R,260S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,27,615R,893R,273S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,28,618R,896R,286S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,29,620R,898R,299S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,30,623R,901R,312S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,5,31,626R,904R,325S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,1,629R,907R,16S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,2,631R,909R,32S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,3,634R,912R,49S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,4,636R,914R,65S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,5,639R,917R,83S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,6,641R,919R,100S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,7,643R,921R,117S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,8,645R,923R,135S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,9,647R,925R,151S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,10,649R,927R,167S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,11,651R,928R,182S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,12,653R,930R,198S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,13,655R,932R,213S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,14,657R,933R,228S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,15,659R,935R,242S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,16,661R,936R,257S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,17,662R,937R,270S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,18,664R,939R,282S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,19,666R,940R,295S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,20,667R,941R,307S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,21,669R,942R,318S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,22,670R,943R,330S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,23,672R,944R,341S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,24,673R,945R,352S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,25,674R,946R,361S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,26,676R,947R,371S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,27,677R,948R,381S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,28,679R,949R,390S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,29,680R,950R,399S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,30,681R,951R,409S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,6,31,-8888,-8888,-8888
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,1,682R,952R,8S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,2,684R,953R,17S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,3,685R,954R,25S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,4,686R,955R,33S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,5,687R,957R,40S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,6,688R,958R,47S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,7,689R,959R,54S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,8,690R,960R,61S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,9,691R,961R,68S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,10,692R,962R,74S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,11,693R,963R,81S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,12,694R,965R,87S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,13,695R,966R,93S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,14,696R,967R,100S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,15,696R,968R,106S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,16,697R,970R,113S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,17,698R,971R,119S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,18,698R,972R,124S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,19,699R,973R,131S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,20,699R,974R,137S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,21,700R,975R,144S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,22,700R,976R,150S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,23,700R,977R,157S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,24,701R,978R,164S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,25,701R,979R,170S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,26,701R,980R,177S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,27,701R,981R,184S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,28,701R,982R,191S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,29,701R,982R,198S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,30,700R,983R,205S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,7,31,700R,983R,212S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,1,700R,983R,7S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,2,699R,984R,13S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,3,699R,984R,20S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,4,698R,984R,27S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,5,698R,984R,34S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,6,697R,983R,42S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,7,696R,983R,49S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,8,696R,982R,56S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,9,695R,982R,63S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,10,694R,981R,71S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,11,693R,980R,78S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,12,691R,979R,85S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,13,690R,978R,92S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,14,689R,977R,99S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,15,687R,975R,107S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,16,686R,974R,114S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,17,684R,972R,121S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,18,683R,970R,128S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,19,681R,968R,135S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,20,679R,966R,142S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,21,678R,964R,150S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,22,676R,962R,158S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,23,674R,960R,166S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,24,672R,957R,174S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,25,670R,955R,181S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,26,667R,952R,189S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,27,665R,950R,197S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,28,663R,947R,205S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,29,660R,944R,213S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,30,658R,941R,221S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,8,31,655R,938R,230S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,1,653R,935R,10S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,2,650R,932R,19S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,3,647R,929R,29S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,4,644R,925R,39S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,5,641R,922R,50S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,6,638R,919R,61S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,7,635R,916R,72S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,8,632R,912R,83S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,9,629R,909R,94S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,10,626R,905R,105S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,11,622R,902R,115S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,12,619R,898R,126S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,13,615R,895R,136S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,14,612R,892R,146S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,15,608R,888R,157S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,16,605R,885R,167S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,17,601R,881R,177S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,18,598R,878R,188S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,19,594R,874R,197S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,20,590R,871R,207S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,21,586R,867R,217S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,22,583R,863R,227S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,23,579R,860R,236S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,24,575R,857R,246S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,25,571R,853R,256S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,26,567R,850R,266S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,27,563R,846R,275S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,28,559R,843R,284S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,29,555R,839R,293S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,30,551R,836R,301S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,9,31,-8888,-8888,-8888
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,1,548R,832R,8S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,2,544R,829R,16S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,3,540R,825R,24S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,4,536R,822R,32S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,5,532R,819R,41S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,6,528R,815R,49S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,7,524R,812R,58S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,8,520R,808R,66S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,9,516R,805R,75S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,10,512R,802R,83S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,11,509R,798R,92S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,12,505R,795R,101S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,13,501R,792R,110S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,14,497R,788R,118S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,15,493R,785R,126S
TX PADUCAH 15 S,USC00416742,33.8083,-100.2981,558.4,10,16,489R,781R,135S
