station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,2,30,-8888,-8888,-8888
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,2,31,-8888,-8888,-8888
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,1,404S,683C,8S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,2,405S,686C,15S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,3,407S,688C,22S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,4,409S,691C,30S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,5,410S,693C,37S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,6,412S,696C,45S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,7,414S,698C,52S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,8,415S,701C,60S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,9,417S,703C,68S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,10,418S,706C,76S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,11,420S,708C,83S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,12,421S,711C,91S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,13,423S,714C,98S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,14,425S,716C,106S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,15,426S,719C,114S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,16,428S,721C,121S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,17,429S,724C,128S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,18,431S,727C,135S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,19,432S,729C,142S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,20,434S,732C,148S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,21,436S,735C,155S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,22,437S,738C,161S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,23,439S,740C,167S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,24,441S,743C,173S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,25,442S,746C,178S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,26,444S,749C,184S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,27,446S,752C,188S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,28,448S,754C,193S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,29,450S,757C,197S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,30,452S,760C,201S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,3,31,454S,763C,205S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,1,456S,766S,3S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,2,458S,769S,7S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,3,461S,772S,10S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,4,463S,775S,13S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,5,465S,778S,15S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,6,468S,781S,18S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,7,470S,784S,20S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,8,473S,788S,23S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,9,476S,791S,26S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,10,479S,794S,28S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,11,481S,797S,30S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,12,484S,800S,32S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,13,487S,803S,34S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,14,490S,807S,36S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,15,493S,810S,38S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,16,496S,813S,40S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,17,499S,816S,41S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,18,502S,820S,42S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,19,506S,823S,44S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,20,509S,826S,45S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,21,512S,830S,46S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,22,515S,833S,47S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,23,518S,836S,48S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,24,522S,840S,50S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,25,525S,843S,51S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,26,528S,846S,52S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,27,531S,850S,53S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,28,534S,853S,54S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,29,538S,856S,55S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,30,541S,859S,56S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,4,31,-8888,-8888,-8888
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,1,544S,863S,1C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,2,547S,866S,2C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,3,550S,869S,4C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,4,553S,873S,5C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,5,556S,876S,6C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,6,559S,879S,7C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,7,562S,882S,9C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,8,565S,886S,10C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,9,568S,889S,11C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,10,571S,892S,13C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,11,574S,896S,14C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,12,576S,899S,16C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,13,579S,902S,17C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,14,582S,906S,19C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,15,585S,909S,20C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,16,587S,912S,22C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,17,590S,916S,23C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,18,593S,919S,25C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,19,596S,923S,26C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,20,598S,926S,27C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,21,601S,930S,29C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,22,604S,933S,30C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,23,606S,937S,31C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,24,609S,940S,33C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,25,612S,944S,34C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,26,615S,947S,36C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,27,617S,951S,37C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,28,620S,954S,38C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,29,623S,958S,40C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,30,626S,961S,41C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,5,31,629S,965S,42C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,1,632S,968S,0S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,2,635S,972S,1S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,3,638S,975S,1S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,4,641S,979S,2S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,5,644S,982S,2S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,6,647S,986S,2S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,7,650S,989S,2S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,8,653S,992S,3S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,9,656S,996S,3S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,10,659S,999S,3S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,11,662S,1002S,3S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,12,665S,1005S,3S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,13,668S,1008S,3S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,14,671S,1011S,3S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,15,675S,1014S,3S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,16,678S,1016S,4S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,17,681S,1019S,4S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,18,684S,1021S,4S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,19,687S,1024S,4S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,20,689S,1026S,4S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,21,692S,1028S,4S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,22,695S,1030S,4S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,23,698S,1031S,5S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,24,700S,1033S,5S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,25,703S,1035S,5S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,26,705S,1036S,6S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,27,708S,1037S,6S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,28,710S,1038S,7S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,29,712S,1039S,7S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,30,714S,1039S,8S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,6,31,-8888,-8888,-8888
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,1,716S,1040C,2S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,2,718S,1040C,4S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,3,720S,1041C,6S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,4,721S,1041C,9S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,5,723S,1041C,11S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,6,724S,1040C,14S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,7,725S,1040C,17S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,8,726S,1040C,21S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,9,727S,1039C,25S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,10,728S,1038C,28S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,11,729S,1038C,33S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,12,730S,1037C,37S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,13,730S,1036C,41S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,14,731S,1035C,46S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,15,731S,1034C,51S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,16,731S,1033C,56S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,17,732S,1032C,62S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,18,732S,1030C,68S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,19,732S,1029C,75S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,20,732S,1028C,81S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,21,732S,1027C,88S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,22,731S,1025C,94S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,23,731S,1024C,101S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,24,731S,1023C,108S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,25,730S,1022C,115S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,26,730S,1021C,122S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,27,730S,1020C,128S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,28,729S,1019C,135S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,29,729S,1018C,142S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,30,728S,1017C,150S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,7,31,728S,1016C,157S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,1,727S,1015C,7C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,2,726S,1014C,13C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,3,726S,1013C,20C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,4,725S,1013C,27C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,5,725S,1012C,34C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,6,724S,1012C,40C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,7,724S,1011C,47C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,8,723S,1011C,53C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,9,722S,1010C,60C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,10,722S,1010C,67C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,11,721S,1010C,74C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,12,720S,1009C,81C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,13,720S,1009C,87C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,14,719S,1009C,94C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,15,718S,1009C,100C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,16,717S,1009C,107C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,17,717S,1008C,113C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,18,716S,1008C,119C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,19,715S,1008C,125C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,20,714S,1007C,131C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,21,713S,1007C,137C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,22,712S,1007C,143C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,23,711S,1006C,149C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,24,710S,1006C,155C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,25,709S,1005C,161C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,26,707S,1004C,167C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,27,706S,1003C,173C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,28,704S,1002C,178C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,29,703S,1001C,184C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,30,701S,1000C,189C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,8,31,699S,999C,195C
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,1,698S,997C,5S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,2,696S,996C,10S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,3,694S,994C,15S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,4,691S,992C,19S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,5,689S,990C,24S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,6,687S,988C,29S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,7,684S,985C,33S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,8,682S,983C,38S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,9,679S,980C,43S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,10,676S,978C,47S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,11,674S,975C,52S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,12,671S,972C,56S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,13,668S,968C,60S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,14,664S,965C,64S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,15,661S,962C,69S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,16,658S,958C,73S
AZ ROOSEVELT 1 WNW,USC00027281,33.6731,-111.1508,672.1,9,17,655S,955C,77S
