station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,13,328R,522R,132R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,14,332R,526R,143R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,15,336R,530R,154R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,16,340R,534R,165R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,17,344R,538R,177R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,18,347R,542R,188R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,19,351R,546R,199R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,20,355R,549R,211R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,21,358R,553R,223R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,22,362R,557R,234R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,23,365R,561R,246R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,24,368R,565R,258R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,25,372R,569R,270R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,26,375R,573R,281R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,27,378R,577R,293R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,28,381R,581R,306R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,29,385R,585R,318R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,30,388R,589R,331R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,3,31,391R,593R,344R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,1,394S,597S,14R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,2,397S,601S,27R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,3,400S,605S,40R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,4,403S,609S,52R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,5,407S,612S,65R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,6,410S,616S,78R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,7,413S,620S,90R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,8,416S,624S,103R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,9,419S,628S,116R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,10,423S,631S,129R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,11,426S,635S,141R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,12,429S,639S,153R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,13,432S,643S,165R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,14,436S,646S,178R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,15,439S,650S,191R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,16,443S,653S,204R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,17,446S,657S,218R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,18,450S,660S,231R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,19,453S,664S,245R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,20,457S,667S,258R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,21,460S,670S,272R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,22,464S,674S,286R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,23,468S,677S,299R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,24,471S,680S,313R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,25,475S,683S,328R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,26,478S,686S,341R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,27,482S,689S,355R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,28,486S,692S,369R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,29,490S,695S,383R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,30,493S,698S,397R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,4,31,-8888,-8888,-8888
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,1,497S,701S,16S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,2,501S,704S,31S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,3,504S,706S,47S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,4,508S,709S,64S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,5,511S,712S,81S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,6,515S,715S,97S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,7,519S,717S,114S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,8,522S,720S,130S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,9,526S,723S,147S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,10,529S,725S,163S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,11,533S,728S,180S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,12,536S,730S,198S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,13,539S,733S,217S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,14,543S,736S,235S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,15,546S,738S,252S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,16,549S,741S,269S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,17,552S,744S,286S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,18,556S,747S,303S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,19,559S,749S,321S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,20,562S,752S,338S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,21,565S,755S,356S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,22,568S,758S,374S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,23,571S,761S,391S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,24,574S,764S,408S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,25,577S,767S,425S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,26,580S,770S,443S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,27,583S,773S,460S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,28,586S,776S,477S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,29,589S,779S,494S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,30,592S,782S,511S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,5,31,595S,786S,528S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,1,598S,789S,15S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,2,601S,792S,30S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,3,604S,795S,46S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,4,607S,799S,61S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,5,610S,802S,77S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,6,613S,805S,92S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,7,615S,809S,108S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,8,618S,812S,123S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,9,621S,815S,138S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,10,624S,818S,152S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,11,627S,821S,166S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,12,629S,825S,181S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,13,632S,828S,195S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,14,635S,831S,210S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,15,637S,834S,225S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,16,640S,836S,240S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,17,643S,839S,254S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,18,645S,842S,268S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,19,648S,844S,283S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,20,650S,847S,297S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,21,652S,849S,311S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,22,655S,851S,325S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,23,657S,854S,339S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,24,659S,856S,353S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,25,661S,857S,367S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,26,663S,859S,381S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,27,664S,861S,395S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,28,666S,862S,409S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,29,668S,864S,423S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,30,669S,865S,437S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,6,31,-8888,-8888,-8888
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,1,671S,866S,14S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,2,672S,867S,29S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,3,673S,868S,43S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,4,674S,868S,57S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,5,675S,869S,72S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,6,676S,869S,87S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,7,677S,870S,102S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,8,677S,870S,118S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,9,678S,870S,133S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,10,678S,870S,148S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,11,679S,870S,162S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,12,679S,870S,176S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,13,679S,870S,190S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,14,679S,870S,204S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,15,679S,870S,218S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,16,679S,869S,231S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,17,679S,869S,245S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,18,678S,869S,259S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,19,678S,868S,272S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,20,678S,868S,285S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,21,677S,868S,298S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,22,677S,867S,311S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,23,676S,867S,324S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,24,676S,867S,336S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,25,675S,866S,349S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,26,675S,866S,362S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,27,674S,866S,375S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,28,673S,865S,387S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,29,673S,865S,399S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,30,672S,865S,410S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,7,31,672S,865S,422S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,1,671S,865S,10S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,2,670S,865S,20S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,3,670S,865S,29S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,4,669S,865S,37S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,5,668S,865S,45S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,6,668S,865S,54S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,7,667S,865S,63S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,8,667S,865S,71S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,9,666S,865S,79S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,10,665S,865S,88S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,11,665S,865S,97S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,12,664S,865S,106S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,13,663S,865S,115S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,14,662S,865S,123S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,15,662S,865S,131S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,16,661S,865S,140S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,17,660S,865S,148S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,18,659S,864S,157S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,19,658S,864S,166S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,20,656S,863S,176S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,21,655S,863S,185S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,22,654S,862S,195S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,23,652S,861S,204S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,24,651S,860S,214S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,25,649S,859S,223S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,26,647S,858S,233S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,27,645S,856S,242S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,28,643S,854S,252S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,29,640S,853S,261S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,30,638S,851S,271S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,8,31,635S,849S,280S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,1,632S,846S,11R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,2,629S,844S,23R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,3,626S,841S,34R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,4,623S,838S,45R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,5,619S,836S,56R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,6,616S,832S,67R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,7,612S,829S,79R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,8,608S,826S,89R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,9,604S,822S,100R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,10,599S,819S,111R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,11,595S,815S,123R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,12,591S,811S,134R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,13,586S,807S,146R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,14,581S,803S,157R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,15,577S,799S,169R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,16,572S,794S,180R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,17,567S,790S,190R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,18,562S,786S,200R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,19,557S,781S,210R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,20,552S,777S,220R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,21,547S,772S,229R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,22,542S,768S,239R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,23,537S,763S,249R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,24,532S,759S,258R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,25,527S,754S,268R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,26,523S,750S,277R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,27,518S,746S,287R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,28,513S,741S,297R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,29,509S,737S,306R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,30,504S,733S,316R
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,9,31,-8888,-8888,-8888
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,1,500R,729R,9S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,2,495R,725R,19S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,3,491R,721R,29S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,4,487R,717R,40S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,5,483R,713R,51S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,6,480R,709R,62S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,7,476R,705R,74S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,8,472R,702R,85S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,9,469R,698R,96S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,10,466R,695R,107S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,11,463R,691R,118S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,12,460R,688R,130S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,13,457R,684R,141S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,14,454R,681R,153S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,15,452R,678R,164S
IL CARLYLE RSVR,USC00111290,38.6308,-89.3658,152.7,10,16,449R,674R,176S
