station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,1,384R,574R,5Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,2,385R,577R,10Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,3,386R,580R,16Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,4,387R,583R,22Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,5,388R,586R,29Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,6,390R,588R,36Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,7,391R,591R,43Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,8,392R,594R,50Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,9,393R,597R,57Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,10,395R,600R,64Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,11,396R,602R,71Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,12,397R,605R,79Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,13,399R,608R,86Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,14,400R,610R,94Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,15,401R,613R,102Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,16,402R,616R,110Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,17,404R,618R,118Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,18,405R,620R,126Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,19,406R,623R,134Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,20,407R,625R,143Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,21,408R,627R,152Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,22,409R,629R,161Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,23,410R,631R,170Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,24,411R,633R,179Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,25,412R,635R,188Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,26,413R,637R,196Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,27,414R,638R,205Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,28,415R,640R,213Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,29,415R,641R,-9999
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,30,-8888,-8888,-8888
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,2,31,-8888,-8888,-8888
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,1,415R,642R,11Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,2,416R,643R,20Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,3,417R,645R,30Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,4,417R,646R,39Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,5,418R,647R,47Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,6,418R,649R,54Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,7,418R,650R,62Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,8,419R,651R,70Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,9,419R,653R,77Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,10,419R,654R,85Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,11,420R,655R,91Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,12,420R,656R,97Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,13,420R,658R,102Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,14,420R,659R,108Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,15,421R,660R,113Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,16,421R,661R,118Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,17,421R,663R,122Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,18,421R,664R,127Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,19,422R,666R,131Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,20,422R,667R,135Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,21,422R,669R,138Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,22,422R,671R,142Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,23,423R,672R,145Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,24,423R,674R,149Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,25,424R,676R,153Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,26,424R,678R,158Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,27,425R,680R,162Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,28,425R,682R,166Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,29,426R,685R,170Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,30,427R,687R,175Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,3,31,427R,690R,180Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,1,428R,693R,4Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,2,429R,695R,7Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,3,430R,698R,11Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,4,431R,701R,14Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,5,432R,704R,17Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,6,434R,707R,21Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,7,435R,711R,24Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,8,436R,714R,27Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,9,438R,717R,30Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,10,439R,721R,33Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,11,441R,724R,36Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,12,442R,728R,39Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,13,444R,732R,42Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,14,446R,735R,45Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,15,447R,739R,48Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,16,449R,743R,52Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,17,451R,747R,55Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,18,453R,751R,58Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,19,455R,754R,61Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,20,457R,758R,64Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,21,459R,762R,68Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,22,461R,766R,72Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,23,463R,770R,75Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,24,465R,773R,78Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,25,467R,777R,81Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,26,469R,781R,85Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,27,471R,784R,88Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,28,473R,788R,90Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,29,475R,791R,93Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,30,478R,795R,95Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,4,31,-8888,-8888,-8888
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,1,480R,798R,3Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,2,482R,801R,5Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,3,484R,804R,8Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,4,486R,807R,10Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,5,488R,810R,13Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,6,490R,813R,15Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,7,492R,816R,17Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,8,494R,819R,19Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,9,496R,821R,22Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,10,498R,824R,24Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,11,500R,826R,26Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,12,502R,829R,28Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,13,504R,831R,31Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,14,506R,833R,33Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,15,508R,836R,35Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,16,510R,838R,36Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,17,512R,840R,38Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,18,514R,842R,40Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,19,516R,844R,41Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,20,518R,846R,42Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,21,520R,848R,43Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,22,522R,850R,43Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,23,524R,852R,44Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,24,526R,854R,44Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,25,528R,856R,45Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,26,530R,858R,45Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,27,533R,860R,46Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,28,535R,862R,47Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,29,537R,864R,47Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,30,539R,866R,48Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,5,31,542R,868R,48Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,1,544R,870R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,2,546R,872R,5Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,3,549R,875R,7Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,4,551R,877R,8Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,5,554R,879R,10Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,6,556R,882R,11Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,7,558R,884R,12Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,8,561R,887R,14Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,9,563R,889R,14Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,10,566R,892R,15Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,11,568R,895R,15Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,12,571R,897R,16Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,13,573R,900R,16Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,14,575R,903R,17Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,15,578R,906R,17Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,16,580R,909R,17Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,17,582R,912R,17Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,18,584R,915R,17Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,19,586R,917R,17Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,20,588R,920R,17Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,21,590R,923R,17Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,22,592R,926R,17Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,23,594R,929R,17Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,24,596R,932R,18Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,25,597R,935R,18Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,26,599R,938R,18Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,27,600R,940R,18Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,28,602R,943R,19Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,29,603R,946R,19Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,30,604R,948R,19Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,6,31,-8888,-8888,-8888
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,1,605R,951R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,2,606R,953R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,3,607R,955R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,4,607R,957R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,5,608R,959R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,6,608R,961R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,7,609R,963R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,8,609R,965R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,9,609R,967R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,10,609R,968R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,11,609R,969R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,12,609R,971R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,13,609R,972R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,14,609R,973R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,15,609R,973R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,16,608R,974R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,17,608R,975R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,18,607R,975R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,19,607R,975R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,20,606R,975R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,21,606R,975R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,22,605R,975R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,23,604R,975R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,24,604R,975R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,25,603R,974R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,26,602R,974R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,27,602R,973R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,28,601R,973R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,29,601R,972R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,30,600R,971R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,7,31,599R,970R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,1,599R,969R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,2,598R,968R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,3,598R,967R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,4,597R,966R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,5,597R,964R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,6,596R,963R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,7,596R,962R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,8,595R,961R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,9,595R,959R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,10,594R,958R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,11,594R,956R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,12,594R,955R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,13,593R,954R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,14,593R,952R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,15,593R,951R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,16,592R,949R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,17,592R,948R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,18,592R,946R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,19,591R,945R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,20,591R,944R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,21,590R,942R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,22,590R,941R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,23,590R,939R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,24,589R,938R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,25,588R,936R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,26,588R,935R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,27,587R,933R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,28,586R,932R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,29,585R,930R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,30,585R,929R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,8,31,584R,927R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,1,583R,926R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,2,582R,924R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,3,580R,923R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,4,579R,921R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,5,578R,919R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,6,576R,917R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,7,575R,916R,2Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,8,573R,914R,3Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,9,572R,912R,4Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,10,570R,910R,5Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,11,568R,908R,6Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,12,567R,906R,7Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,13,565R,904R,8Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,14,563R,902R,9Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,15,561R,900R,9Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,16,559R,897R,10Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,17,557R,895R,11Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,18,555R,893R,12Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,19,552R,890R,13Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,20,550R,887R,14Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,21,548R,885R,15Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,22,546R,882R,16Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,23,543R,879R,17Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,24,541R,876R,19Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,25,539R,873R,20Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,26,536R,870R,21Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,27,534R,867R,22Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,28,532R,864R,23Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,29,529R,861R,24Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,30,527R,858R,25Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,9,31,-8888,-8888,-8888
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,10,1,524R,854R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,10,2,522R,851R,0Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,10,3,520R,847R,1Q
CA MADERA MUNI AP,USW00093242,36.9878,-120.1106,77.1m,10,4,517R,843R,2Q
