station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,2,25,433R,640R,297Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,2,26,436R,643R,311Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,2,27,438R,645R,324Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,2,28,441R,648R,338Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,2,29,442R,649R,-9999
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,2,30,-8888,-8888,-8888
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,2,31,-8888,-8888,-8888
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,1,444R,650R,16Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,2,446R,653R,31Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,3,449R,656R,43Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,4,451R,658R,56Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,5,454R,661R,70Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,6,456R,663R,83Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,7,458R,666R,98Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,8,461R,669R,112Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,9,463R,671R,126Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,10,465R,674R,140Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,11,468R,677R,154Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,12,470R,680R,167Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,13,472R,682R,180Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,14,474R,685R,194Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,15,476R,688R,207Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,16,478R,690R,219Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,17,480R,693R,231Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,18,482R,696R,241Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,19,484R,698R,250Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,20,486R,701R,260Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,21,488R,703R,270Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,22,490R,706R,280Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,23,492R,709R,290Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,24,494R,711R,301Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,25,495R,714R,311Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,26,497R,716R,321Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,27,499R,719R,331Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,28,501R,721R,341Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,29,503R,724R,350Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,30,505R,726R,360Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,3,31,507R,729R,370Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,1,509R,731R,12Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,2,511R,734R,24Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,3,513R,736R,35Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,4,516R,739R,45Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,5,518R,741R,54Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,6,520R,744R,64Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,7,523R,746R,73Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,8,525R,748R,81Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,9,527R,751R,89Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,10,530R,753R,100Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,11,533R,756R,111Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,12,535R,758R,122Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,13,538R,760R,132Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,14,541R,763R,142Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,15,544R,765R,153Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,16,546R,767R,164Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,17,549R,770R,175Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,18,552R,772R,186Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,19,555R,774R,196Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,20,559R,777R,206Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,21,562R,779R,216Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,22,565R,781R,225Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,23,568R,784R,234Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,24,572R,786R,243Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,25,575R,788R,251Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,26,578R,791R,259Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,27,582R,793R,267Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,28,585R,795R,275Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,29,588R,798R,284Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,30,592R,800R,294Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,4,31,-8888,-8888,-8888
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,1,595R,802R,12Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,2,598R,805R,25Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,3,602R,807R,39Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,4,605R,809R,52Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,5,608R,812R,65Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,6,612R,814R,79Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,7,615R,816R,93Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,8,618R,819R,107Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,9,622R,821R,117Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,10,625R,823R,127Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,11,628R,826R,137Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,12,631R,828R,148Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,13,634R,830R,159Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,14,637R,833R,172Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,15,640R,835R,187Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,16,643R,837R,201Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,17,646R,840R,216Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,18,649R,842R,232Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,19,651R,844R,247Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,20,654R,846R,261Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,21,657R,849R,275Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,22,659R,851R,289Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,23,662R,853R,304Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,24,664R,855R,319Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,25,667R,858R,336Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,26,669R,860R,354Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,27,671R,862R,374Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,28,674R,864R,393Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,29,676R,866R,412Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,30,678R,869R,432Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,5,31,680R,871R,451Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,1,682R,873R,13Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,2,684R,875R,26Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,3,686R,877R,41Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,4,688R,879R,56Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,5,690R,881R,70Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,6,691R,883R,85Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,7,693R,885R,100Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,8,695R,887R,116Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,9,696R,889R,131Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,10,698R,891R,146Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,11,699R,893R,161Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,12,701R,895R,175Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,13,702R,897R,187Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,14,704R,898R,200Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,15,705R,900R,214Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,16,706R,902R,228Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,17,708R,904R,242Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,18,709R,905R,257Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,19,710R,907R,272Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,20,711R,909R,288Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,21,712R,910R,303Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,22,713R,912R,319Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,23,714R,913R,334Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,24,715R,915R,348Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,25,716R,917R,361Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,26,717R,918R,373Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,27,718R,920R,385Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,28,718R,921R,396Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,29,719R,922R,407Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,30,720R,924R,418Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,6,31,-8888,-8888,-8888
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,1,720R,925R,8Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,2,721R,927R,17Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,3,722R,928R,26Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,4,722R,929R,35Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,5,723R,931R,44Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,6,723R,932R,53Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,7,724R,933R,61Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,8,724R,934R,70Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,9,725R,936R,78Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,10,725R,937R,87Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,11,726R,938R,96Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,12,726R,939R,104Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,13,727R,941R,112Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,14,727R,942R,120Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,15,728R,943R,127Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,16,728R,944R,134Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,17,729R,945R,140Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,18,729R,946R,146Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,19,729R,947R,152Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,20,730R,948R,159Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,21,730R,949R,164Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,22,731R,950R,169Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,23,731R,951R,174Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,24,732R,952R,179Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,25,732R,953R,184Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,26,733R,954R,189Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,27,733R,954R,194Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,28,734R,955R,199Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,29,734R,956R,204Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,30,735R,957R,208Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,7,31,735R,957R,211Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,1,736R,958R,4Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,2,736R,958R,7Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,3,736R,959R,11Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,4,737R,959R,14Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,5,737R,959R,19Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,6,737R,960R,25Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,7,738R,960R,30Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,8,738R,960R,35Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,9,738R,960R,40Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,10,738R,960R,45Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,11,738R,959R,51Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,12,738R,959R,55Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,13,738R,959R,61Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,14,738R,958R,65Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,15,737R,958R,71Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,16,737R,957R,77Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,17,737R,956R,84Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,18,736R,955R,91Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,19,735R,954R,99Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,20,734R,953R,107Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,21,733R,952R,115Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,22,732R,951R,123Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,23,731R,949R,132Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,24,730R,948R,140Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,25,728R,946R,150Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,26,727R,944R,159Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,27,725R,943R,169Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,28,723R,941R,179Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,29,721R,938R,190Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,30,719R,936R,200Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,8,31,716R,934R,211Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,9,1,714R,932R,11Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,9,2,711R,929R,22Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,9,3,709R,927R,31Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,9,4,706R,924R,40Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,9,5,703R,921R,51Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,9,6,700R,919R,60Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,9,7,697R,916R,71Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,9,8,694R,913R,81Q
TX CORSICANA CAMPBELL FLD,USW00053912,32.0311,-96.3989,136.6,9,9,690R,910R,91Q
