station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,1,21,477R,653R,188R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,1,22,477R,653R,196R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,1,23,477R,653R,204R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,1,24,476R,653R,212R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,1,25,476R,653R,220R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,1,26,476R,653R,229R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,1,27,476R,653R,237R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,1,28,476R,653R,246R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,1,29,476R,653R,255R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,1,30,475R,653R,264R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,1,31,475R,653R,273R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,1,475R,653R,11R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,2,475R,653R,21R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,3,475R,653R,33R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,4,474R,653R,44R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,5,474R,653R,56R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,6,474R,653R,68R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,7,474R,653R,80R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,8,474R,652R,93R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,9,474R,652R,105R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,10,474R,652R,118R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,11,474R,652R,131R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,12,474R,652R,143R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,13,475R,652R,156R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,14,475R,652R,169R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,15,475R,653R,183R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,16,475R,653R,198R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,17,476R,653R,212R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,18,476R,653R,227R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,19,476R,653R,241R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,20,477R,653R,256R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,21,477R,653R,271R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,22,478R,653R,285R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,23,478R,654R,298R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,24,479R,654R,311R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,25,479R,654R,324R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,26,480R,654R,337R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,27,480R,655R,350R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,28,481R,655R,363R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,29,481R,655R,-9999
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,30,-8888,-8888,-8888
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,2,31,-8888,-8888,-8888
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,1,481R,655R,10R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,2,482R,656R,19R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,3,482R,656R,29R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,4,483R,657R,38R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,5,483R,657R,47R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,6,484R,658R,56R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,7,484R,658R,66R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,8,485R,659R,75R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,9,485R,659R,84R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,10,485R,660R,93R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,11,486R,660R,103R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,12,486R,661R,112R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,13,487R,662R,122R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,14,487R,663R,131R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,15,487R,663R,140R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,16,487R,664R,148R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,17,488R,665R,155R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,18,488R,666R,163R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,19,488R,667R,170R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,20,488R,668R,177R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,21,489R,669R,184R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,22,489R,670R,190R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,23,489R,672R,197R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,24,489R,673R,204R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,25,490R,674R,210R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,26,490R,675R,217R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,27,490R,677R,222R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,28,491R,678R,228R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,29,491R,680R,233R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,30,491R,681R,239R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,3,31,492R,683R,244R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,1,492R,684R,5R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,2,493R,686R,10R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,3,493R,687R,15R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,4,494R,689R,19R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,5,495R,690R,23R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,6,496R,692R,27R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,7,497R,694R,31R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,8,498R,695R,35R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,9,499R,697R,38R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,10,500R,699R,41R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,11,501R,700R,43R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,12,502R,702R,46R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,13,503R,704R,48R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,14,505R,705R,51R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,15,506R,707R,53R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,16,508R,708R,56R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,17,509R,710R,58R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,18,511R,711R,60R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,19,512R,712R,63R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,20,514R,714R,65R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,21,516R,715R,67R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,22,518R,716R,69R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,23,520R,717R,71R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,24,521R,718R,74R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,25,523R,719R,76R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,26,525R,720R,78R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,27,527R,721R,80R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,28,529R,722R,82R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,29,531R,723R,84R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,30,533R,723R,86R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,4,31,-8888,-8888,-8888
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,1,535R,724R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,2,537R,724R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,3,538R,725R,4R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,4,540R,725R,6R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,5,542R,726R,7R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,6,544R,726R,8R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,7,545R,726R,9R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,8,547R,726R,10R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,9,549R,727R,11R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,10,550R,727R,11R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,11,552R,727R,12R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,12,553R,727R,13R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,13,554R,727R,14R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,14,556R,727R,14R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,15,557R,727R,15R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,16,558R,727R,16R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,17,559R,727R,16R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,18,560R,728R,17R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,19,561R,728R,17R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,20,562R,728R,18R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,21,563R,728R,18R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,22,564R,729R,19R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,23,565R,729R,19R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,24,566R,729R,20R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,25,566R,730R,20R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,26,567R,731R,21R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,27,568R,731R,21R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,28,569R,732R,22R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,29,569R,733R,22R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,30,570R,734R,23R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,5,31,571R,735R,23R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,1,572R,736R,0R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,2,572R,737R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,3,573R,739R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,4,574R,740R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,5,575R,742R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,6,576R,743R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,7,576R,745R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,8,577R,747R,4R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,9,578R,749R,5R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,10,579R,751R,5R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,11,580R,753R,6R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,12,582R,755R,6R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,13,583R,757R,6R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,14,584R,759R,7R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,15,585R,762R,7R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,16,586R,764R,8R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,17,588R,766R,8R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,18,589R,769R,8R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,19,590R,771R,9R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,20,592R,773R,9R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,21,593R,776R,9R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,22,595R,778R,9R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,23,596R,781R,10R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,24,598R,783R,10R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,25,599R,785R,10R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,26,601R,787R,10R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,27,602R,790R,10R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,28,604R,792R,11R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,29,605R,794R,11R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,30,607R,796R,11R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,6,31,-8888,-8888,-8888
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,1,608R,798R,0R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,2,610R,800R,0R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,3,611R,801R,0R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,4,612R,803R,0R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,5,614R,805R,0R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,6,615R,806R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,7,616R,808R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,8,617R,809R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,9,619R,811R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,10,620R,812R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,11,621R,813R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,12,622R,814R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,13,623R,815R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,14,624R,816R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,15,624R,817R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,16,625R,817R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,17,626R,818R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,18,627R,819R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,19,627R,819R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,20,628R,820R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,21,628R,820R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,22,629R,821R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,23,629R,821R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,24,629R,822R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,25,630R,822R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,26,630R,822R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,27,630R,823R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,28,630R,823R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,29,630R,823R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,30,630R,824R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,7,31,630R,824R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,1,630R,824R,0R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,2,631R,825R,0R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,3,631R,825R,0R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,4,631R,825R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,5,631R,826R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,6,631R,826R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,7,631R,826R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,8,631R,827R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,9,631R,827R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,10,631R,828R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,11,630R,828R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,12,630R,828R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,13,630R,829R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,14,630R,829R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,15,630R,830R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,16,630R,830R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,17,630R,830R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,18,630R,831R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,19,630R,831R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,20,630R,831R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,21,630R,831R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,22,630R,831R,4R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,23,630R,832R,4R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,24,630R,832R,4R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,25,630R,832R,4R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,26,629R,831R,4R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,27,629R,831R,4R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,28,629R,831R,5R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,29,628R,831R,5R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,30,628R,830R,5R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,8,31,628R,830R,5R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,1,627R,829R,0R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,2,627R,829R,0R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,3,626R,828R,0R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,4,625R,827R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,5,625R,826R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,6,624R,825R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,7,623R,824R,1R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,8,622R,823R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,9,621R,822R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,10,620R,820R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,11,619R,819R,3R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,12,618R,817R,4R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,13,617R,816R,4R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,14,616R,814R,5R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,15,614R,813R,6R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,16,613R,811R,7R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,17,612R,809R,8R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,18,610R,807R,9R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,19,609R,806R,10R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,20,607R,804R,12R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,21,606R,802R,13R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,22,604R,800R,14R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,23,602R,798R,15R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,24,601R,796R,17R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,25,599R,794R,18R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,26,598R,792R,19R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,27,596R,790R,21R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,28,594R,788R,22R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,29,593R,786R,24R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,30,591R,784R,25R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,9,31,-8888,-8888,-8888
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,1,589R,783R,2R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,2,588R,781R,5R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,3,586R,779R,7R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,4,585R,777R,9R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,5,583R,775R,12R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,6,582R,774R,14R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,7,580R,772R,16R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,8,579R,770R,18R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,9,577R,769R,21R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,10,576R,767R,23R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,11,574R,766R,25R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,12,573R,764R,27R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,13,572R,763R,29R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,14,570R,761R,31R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,15,569R,759R,32R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,16,568R,758R,34R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,17,566R,757R,35R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,18,565R,755R,37R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,19,564R,754R,39R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,20,563R,752R,40R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,21,561R,750R,42R
CA EL TORO MCAS,USW00093101,33.6667,-117.7333,116.1,10,22,560R,749R,43R
