station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,1,24,253C,443C,117S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,1,25,254C,444C,121S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,1,26,254C,445C,125S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,1,27,254C,446C,129S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,1,28,254C,446C,133S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,1,29,255C,447C,137S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,1,30,255C,448C,141S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,1,31,255C,449C,145S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,1,255C,450C,4S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,2,256C,451C,7S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,3,256C,452C,11S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,4,256C,453C,15S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,5,257C,455C,20S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,6,257C,456C,24S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,7,258C,457C,28S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,8,258C,459C,33S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,9,259C,460C,38S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,10,259C,462C,42S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,11,260C,464C,47S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,12,261C,465C,51S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,13,262C,467C,56S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,14,262C,469C,60S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,15,263C,471C,65S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,16,264C,473C,69S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,17,266C,475C,74S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,18,267C,477C,79S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,19,268C,479C,83S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,20,269C,482C,88S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,21,271C,484C,93S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,22,272C,486C,98S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,23,273C,489C,102S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,24,275C,491C,107S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,25,277C,493C,112S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,26,278C,496C,117S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,27,280C,498C,121S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,28,281C,501C,126S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,29,282C,502C,-9999
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,30,-8888,-8888,-8888
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,2,31,-8888,-8888,-8888
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,1,283C,503C,5S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,2,285C,506C,9S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,3,287C,509C,14S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,4,288C,511C,18S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,5,290C,514C,22S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,6,292C,516C,26S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,7,294C,518C,30S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,8,296C,521C,34S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,9,297C,523C,37S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,10,299C,526C,40S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,11,301C,528C,44S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,12,302C,530C,48S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,13,304C,533C,51S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,14,306C,535C,55S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,15,307C,537C,59S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,16,309C,539C,62S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,17,310C,541C,66S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,18,311C,544C,70S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,19,313C,546C,73S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,20,314C,548C,77S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,21,315C,550C,81S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,22,317C,552C,84S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,23,318C,553C,88S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,24,319C,555C,91S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,25,320C,557C,95S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,26,321C,559C,98S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,27,322C,561C,101S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,28,323C,563C,105S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,29,324C,565C,108S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,30,325C,567C,112S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,3,31,326C,568C,115S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,1,327C,570C,3C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,2,327C,572C,7C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,3,328C,574C,10C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,4,329C,576C,14C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,5,330C,578C,17C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,6,331C,580C,21C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,7,332C,582C,25C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,8,333C,584C,29C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,9,334C,586C,33C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,10,335C,589C,37C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,11,336C,591C,41C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,12,337C,593C,45C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,13,339C,596C,48C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,14,340C,598C,52C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,15,341C,601C,56C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,16,342C,603C,60C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,17,344C,606C,63C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,18,345C,609C,67C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,19,347C,611C,71C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,20,349C,614C,75C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,21,350C,617C,79C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,22,352C,620C,83C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,23,354C,623C,87C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,24,356C,626C,91C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,25,358C,629C,95C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,26,360C,632C,99C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,27,362C,635C,103C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,28,364C,638C,107C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,29,367C,641C,111C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,30,369C,645C,115C
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,4,31,-8888,-8888,-8888
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,1,371C,648C,4S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,2,374C,651C,8S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,3,376C,654C,12S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,4,378C,657C,16S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,5,381C,661C,20S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,6,383C,664C,24S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,7,386C,667C,28S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,8,388C,670C,32S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,9,391C,673C,36S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,10,393C,676C,39S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,11,396C,679C,43S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,12,398C,682C,47S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,13,401C,685C,51S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,14,403C,688C,55S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,15,406C,691C,59S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,16,408C,694C,63S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,17,410C,697C,67S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,18,413C,700C,71S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,19,415C,703C,75S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,20,417C,705C,80S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,21,420C,708C,84S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,22,422C,711C,88S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,23,424C,714C,93S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,24,426C,716C,98S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,25,428C,719C,102S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,26,430C,722C,106S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,27,432C,724C,111S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,28,434C,727C,116S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,29,436C,730C,120S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,30,438C,732C,125S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,5,31,440C,735C,129S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,1,441C,738C,4S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,2,443C,740C,8S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,3,445C,743C,13S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,4,447C,746C,16S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,5,448C,749C,20S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,6,450C,752C,24S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,7,452C,755C,28S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,8,454C,758C,31S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,9,456C,761C,35S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,10,457C,764C,39S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,11,459C,767C,42S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,12,461C,770C,46S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,13,463C,773C,49S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,14,464C,777C,52S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,15,466C,780C,55S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,16,468C,784C,58S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,17,470C,787C,61S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,18,472C,791C,64S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,19,474C,795C,66S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,20,476C,798C,69S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,21,478C,802C,71S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,22,480C,806C,73S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,23,482C,810C,76S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,24,484C,813C,78S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,25,486C,817C,80S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,26,488C,821C,82S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,27,490C,825C,84S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,28,492C,829C,86S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,29,495C,833C,87S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,30,497C,837C,89S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,6,31,-8888,-8888,-8888
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,1,499C,841S,2S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,2,501C,844S,3S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,3,503C,848S,5S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,4,505C,852S,7S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,5,507C,855S,9S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,6,509C,859S,11S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,7,511C,862S,12S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,8,513C,866S,14S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,9,514C,869S,16S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,10,516C,872S,18S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,11,518C,875S,20S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,12,519C,878S,22S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,13,521C,881S,24S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,14,522C,883S,26S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,15,524C,886S,27S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,16,525C,888S,29S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,17,526C,890S,31S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,18,527C,892S,32S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,19,528C,894S,34S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,20,529C,896S,35S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,21,529C,897S,37S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,22,530C,898S,38S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,23,530C,899S,40S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,24,531C,900S,41S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,25,531C,901S,43S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,26,531C,902S,44S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,27,531C,902S,46S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,28,531C,902S,48S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,29,530C,902S,50S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,30,530C,902S,51S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,7,31,529C,902S,53S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,1,529S,901S,2S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,2,528S,901S,3S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,3,527S,900S,4S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,4,526S,899S,6S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,5,525S,898S,8S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,6,524S,897S,9S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,7,522S,895S,10S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,8,521S,894S,12S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,9,519S,892S,13S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,10,518S,891S,15S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,11,516S,889S,16S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,12,514S,887S,18S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,13,512S,885S,19S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,14,510S,883S,21S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,15,509S,881S,22S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,16,506S,879S,24S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,17,504S,876S,25S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,18,502S,874S,27S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,19,500S,872S,29S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,20,498S,869S,31S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,21,495S,867S,32S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,22,493S,864S,34S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,23,491S,862S,36S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,24,488S,859S,37S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,25,486S,857S,39S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,26,483S,854S,41S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,27,481S,852S,43S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,28,478S,849S,45S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,29,475S,846S,46S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,30,473S,843S,48S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,8,31,470S,841S,50S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,1,468C,838C,2S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,2,465C,835C,4S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,3,462C,832C,5S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,4,460C,829C,7S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,5,457C,827C,9S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,6,454C,824C,11S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,7,451C,821C,13S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,8,449C,818C,14S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,9,446C,815C,16S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,10,443C,812C,18S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,11,440C,809C,20S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,12,438C,805C,22S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,13,435C,802C,24S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,14,432C,799C,26S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,15,429C,796C,28S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,16,426C,792C,29S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,17,424C,789C,31S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,18,421C,785C,33S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,19,418C,782C,35S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,20,415C,778C,37S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,21,413C,775C,39S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,22,410C,771C,41S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,23,407C,767C,43S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,24,405C,763C,44S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,25,402C,759C,46S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,26,399C,755C,48S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,27,397C,751C,50S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,28,394C,747C,52S
OR SUMMER LAKE 1 S,USC00358173,42.9592,-120.7897,1277.,9,29,391C,743C,54S
