station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,3,195Q,380Q,19Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,4,198Q,383Q,25Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,5,202Q,387Q,30Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,6,205Q,391Q,36Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,7,209Q,394Q,42Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,8,213Q,398Q,48Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,9,216Q,402Q,54Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,10,220Q,406Q,60Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,11,223Q,410Q,66Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,12,227Q,415Q,72Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,13,230Q,419Q,78Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,14,234Q,423Q,83Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,15,238Q,427Q,89Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,16,241Q,432Q,95Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,17,245Q,436Q,100Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,18,248Q,441Q,106Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,19,252Q,445Q,112Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,20,255Q,450Q,118Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,21,259Q,455Q,124Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,22,262Q,459Q,130Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,23,266Q,464Q,137Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,24,269Q,469Q,143Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,25,273Q,474Q,150Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,26,276Q,479Q,156Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,27,280Q,483Q,163Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,28,283Q,488Q,169Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,29,287Q,493Q,175Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,30,290Q,498Q,182Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,3,31,294Q,503Q,189Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,1,297Q,508Q,9Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,2,300Q,513Q,18Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,3,304Q,518Q,27Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,4,307Q,523Q,36Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,5,311Q,528Q,45Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,6,314Q,532Q,54Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,7,317Q,537Q,63Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,8,321Q,542Q,71Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,9,324Q,547Q,80Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,10,328Q,552Q,89Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,11,331Q,556Q,99Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,12,334Q,561Q,110Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,13,338Q,566Q,120Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,14,341Q,570Q,131Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,15,345Q,575Q,142Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,16,348Q,579Q,153Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,17,352Q,584Q,164Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,18,355Q,588Q,175Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,19,359Q,592Q,186Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,20,362Q,596Q,197Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,21,366Q,601Q,208Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,22,369Q,605Q,218Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,23,373Q,609Q,227Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,24,377Q,613Q,237Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,25,380Q,617Q,248Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,26,384Q,621Q,258Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,27,387Q,624Q,270Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,28,391Q,628Q,282Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,29,395Q,632Q,293Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,30,398Q,635Q,306Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,4,31,-8888,-8888,-8888
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,1,402Q,639Q,11Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,2,406Q,642Q,23Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,3,410Q,646Q,34Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,4,413Q,649Q,46Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,5,417Q,652Q,58Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,6,421Q,656Q,69Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,7,425Q,659Q,81Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,8,429Q,662Q,92Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,9,432Q,665Q,104Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,10,436Q,668Q,115Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,11,440Q,672Q,125Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,12,444Q,675Q,136Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,13,448Q,678Q,146Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,14,452Q,681Q,157Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,15,456Q,684Q,168Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,16,460Q,687Q,179Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,17,464Q,690Q,189Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,18,468Q,693Q,199Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,19,472Q,696Q,209Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,20,476Q,699Q,220Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,21,480Q,702Q,231Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,22,484Q,706Q,243Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,23,487Q,709Q,254Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,24,491Q,712Q,265Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,25,495Q,715Q,277Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,26,499Q,718Q,289Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,27,503Q,722Q,300Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,28,507Q,725Q,311Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,29,511Q,728Q,322Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,30,515Q,732Q,333Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,5,31,518Q,735Q,343Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,1,522Q,739Q,10Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,2,526Q,742Q,20Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,3,529Q,745Q,31Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,4,533Q,749Q,42Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,5,536Q,752Q,54Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,6,540Q,756Q,66Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,7,543Q,759Q,78Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,8,547Q,763Q,91Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,9,550Q,766Q,104Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,10,553Q,770Q,117Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,11,556Q,773Q,130Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,12,559Q,776Q,142Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,13,562Q,780Q,154Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,14,565Q,783Q,167Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,15,567Q,786Q,179Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,16,570Q,789Q,192Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,17,573Q,792Q,205Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,18,575Q,795Q,217Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,19,577Q,798Q,229Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,20,579Q,801Q,241Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,21,581Q,804Q,253Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,22,583Q,806Q,264Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,23,585Q,809Q,275Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,24,587Q,811Q,285Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,25,588Q,813Q,295Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,26,590Q,815Q,305Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,27,591Q,817Q,315Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,28,593Q,819Q,326Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,29,594Q,821Q,337Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,30,595Q,822Q,347Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,6,31,-8888,-8888,-8888
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,1,596Q,824Q,11Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,2,596Q,825Q,21Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,3,597Q,826Q,32Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,4,598Q,827Q,43Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,5,598Q,828Q,53Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,6,599Q,829Q,64Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,7,599Q,829Q,73Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,8,599Q,830Q,82Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,9,600Q,830Q,93Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,10,600Q,830Q,103Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,11,600Q,830Q,114Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,12,600Q,830Q,124Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,13,600Q,830Q,134Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,14,600Q,830Q,144Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,15,600Q,829Q,155Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,16,600Q,829Q,165Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,17,599Q,829Q,176Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,18,599Q,828Q,185Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,19,599Q,827Q,195Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,20,599Q,827Q,205Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,21,598Q,826Q,215Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,22,598Q,825Q,226Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,23,598Q,824Q,237Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,24,597Q,824Q,248Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,25,597Q,823Q,258Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,26,596Q,822Q,269Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,27,596Q,821Q,280Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,28,596Q,820Q,291Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,29,595Q,819Q,302Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,30,595Q,818Q,313Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,7,31,594Q,818Q,324Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,1,594Q,817Q,11Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,2,593Q,816Q,21Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,3,593Q,815Q,31Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,4,592Q,814Q,41Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,5,592Q,814Q,50Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,6,591Q,813Q,60Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,7,591Q,812Q,70Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,8,590Q,811Q,80Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,9,589Q,811Q,90Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,10,588Q,810Q,100Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,11,588Q,809Q,111Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,12,587Q,809Q,121Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,13,586Q,808Q,132Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,14,585Q,807Q,142Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,15,584Q,806Q,153Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,16,582Q,806Q,164Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,17,581Q,805Q,175Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,18,580Q,804Q,185Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,19,578Q,803Q,195Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,20,577Q,802Q,205Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,21,575Q,801Q,215Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,22,573Q,800Q,226Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,23,571Q,799Q,237Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,24,569Q,797Q,246Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,25,567Q,796Q,255Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,26,565Q,794Q,265Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,27,563Q,793Q,274Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,28,560Q,791Q,284Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,29,558Q,789Q,295Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,30,555Q,787Q,305Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,8,31,552Q,785Q,317Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,1,549Q,783Q,14Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,2,546Q,781Q,28Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,3,543Q,778Q,42Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,4,540Q,776Q,56Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,5,536Q,773Q,69Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,6,533Q,770Q,82Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,7,529Q,767Q,94Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,8,526Q,764Q,107Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,9,522Q,760Q,119Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,10,518Q,757Q,132Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,11,515Q,753Q,144Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,12,511Q,749Q,157Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,13,507Q,746Q,170Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,14,503Q,742Q,182Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,15,499Q,738Q,195Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,16,495Q,733Q,209Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,17,491Q,729Q,222Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,18,487Q,725Q,236Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,19,483Q,720Q,249Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,20,479Q,716Q,262Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,21,475Q,711Q,275Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,22,471Q,707Q,288Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,23,467Q,702Q,300Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,24,463Q,697Q,312Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,25,459Q,693Q,324Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,26,455Q,688Q,336Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,27,451Q,683Q,347Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,28,447Q,678Q,359Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,29,444Q,674Q,368Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,30,440Q,669Q,378Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,9,31,-8888,-8888,-8888
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,10,1,436Q,664Q,8Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,10,2,433Q,660Q,17Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,10,3,429Q,655Q,26Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,10,4,426Q,650Q,35Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,10,5,423Q,646Q,44Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,10,6,419Q,641Q,53Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,10,7,416Q,637Q,62Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,10,8,413Q,632Q,70Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,10,9,410Q,628Q,78Q
MI DURAND WWTP,USC00202328,42.9269,-83.9894,234.7,10,10,407Q,624Q,87Q
