station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,15,511S,767S,136S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,16,512S,768S,147S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,17,514S,769S,157S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,18,515S,770S,167S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,19,516S,771S,177S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,20,517S,772S,187S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,21,518S,773S,198S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,22,520S,774S,208S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,23,521S,775S,219S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,24,522S,777S,229S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,25,523S,778S,240S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,26,524S,779S,250S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,27,526S,780S,260S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,28,527S,781S,271S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,29,528S,782S,-9999
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,30,-8888,-8888,-8888
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,2,31,-8888,-8888,-8888
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,1,528S,782S,12S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,2,529S,783S,24S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,3,531S,784S,35S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,4,532S,786S,46S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,5,533S,787S,57S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,6,534S,788S,69S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,7,536S,789S,82S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,8,537S,790S,94S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,9,538S,792S,107S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,10,539S,793S,118S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,11,541S,794S,129S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,12,542S,795S,140S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,13,543S,797S,152S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,14,545S,798S,164S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,15,546S,799S,177S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,16,547S,801S,190S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,17,548S,802S,203S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,18,550S,803S,216S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,19,551S,805S,229S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,20,552S,806S,242S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,21,553S,807S,255S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,22,555S,809S,268S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,23,556S,810S,280S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,24,557S,811S,293S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,25,558S,813S,305S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,26,560S,814S,318S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,27,561S,816S,330S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,28,562S,817S,343S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,29,563S,818S,355S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,30,564S,820S,367S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,3,31,566S,821S,379S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,1,567S,823S,11S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,2,568S,824S,22S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,3,569S,826S,33S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,4,570S,827S,43S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,5,572S,829S,53S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,6,573S,830S,62S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,7,574S,832S,72S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,8,575S,834S,82S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,9,577S,835S,92S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,10,578S,837S,102S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,11,579S,839S,111S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,12,581S,840S,120S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,13,582S,842S,129S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,14,583S,844S,138S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,15,585S,845S,148S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,16,586S,847S,157S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,17,588S,849S,166S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,18,589S,851S,175S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,19,591S,853S,184S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,20,593S,854S,192S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,21,594S,856S,201S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,22,596S,858S,209S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,23,598S,860S,218S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,24,600S,862S,226S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,25,602S,864S,234S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,26,604S,866S,242S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,27,606S,868S,250S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,28,608S,870S,258S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,29,610S,872S,266S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,30,612S,874S,274S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,4,31,-8888,-8888,-8888
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,1,615C,876C,6C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,2,617C,878C,12C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,3,619C,880C,19C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,4,622C,881C,25C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,5,624C,883C,32C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,6,627C,885C,39C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,7,629C,887C,46C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,8,632C,889C,54C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,9,635C,891C,62C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,10,637C,893C,70C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,11,640C,895C,79C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,12,643C,896C,87C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,13,646C,898C,95C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,14,648C,900C,103C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,15,651C,901C,111C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,16,654C,903C,120C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,17,657C,904C,129C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,18,660C,906C,138C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,19,662C,907C,148C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,20,665C,909C,159C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,21,668C,910C,170C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,22,671C,911C,182C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,23,673C,912C,194C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,24,676C,914C,207C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,25,679C,915C,221C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,26,681C,916C,235C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,27,684C,917C,248C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,28,686C,918C,263C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,29,689C,918C,278C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,30,691C,919C,293C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,5,31,693C,920C,309C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,1,696S,920C,20C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,2,698S,921C,40C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,3,700S,922C,60C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,4,702S,922C,83C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,5,704S,923C,105C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,6,705S,923C,128C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,7,707S,923C,152C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,8,709S,924C,177C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,9,710S,924C,201C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,10,712S,924C,227C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,11,713S,925C,253C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,12,715S,925C,281C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,13,716S,925C,309C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,14,717S,925C,337C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,15,718S,925C,366C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,16,719S,925C,395C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,17,720S,926C,424C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,18,721S,926C,453C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,19,722S,926C,482C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,20,722S,926C,511C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,21,723S,926C,540C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,22,724S,926C,569C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,23,724S,926C,598C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,24,725S,927C,627C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,25,725S,927C,656C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,26,726S,927C,686C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,27,726S,927C,716C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,28,727S,928C,746C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,29,727S,928C,776C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,30,727S,928C,807C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,6,31,-8888,-8888,-8888
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,1,728S,928C,28C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,2,728S,929C,55C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,3,728S,929C,81C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,4,729S,929C,107C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,5,729S,930C,133C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,6,729S,930C,158C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,7,729S,930C,183C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,8,730S,931C,208C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,9,730S,931C,233C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,10,730S,932C,258C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,11,731S,932C,282C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,12,731S,933C,306C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,13,731S,933C,331C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,14,731S,933C,355C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,15,732S,934C,379C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,16,732S,934C,405C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,17,732S,935C,430C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,18,732S,935C,455C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,19,733S,936C,481C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,20,733S,936C,507C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,21,733S,936C,533C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,22,734S,937C,558C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,23,734S,937C,584C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,24,734S,937C,611C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,25,735S,938C,637C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,26,735S,938C,663C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,27,735S,938C,690C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,28,735S,938C,716C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,29,736S,938C,742C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,30,736S,938C,767C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,7,31,736S,939C,794C
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,1,737S,939S,28S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,2,737S,939S,55S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,3,737S,939S,82S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,4,737S,939S,109S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,5,737S,939S,136S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,6,738S,938S,163S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,7,738S,938S,189S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,8,738S,938S,215S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,9,738S,938S,240S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,10,738S,938S,265S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,11,738S,937S,291S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,12,739S,937S,317S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,13,739S,937S,342S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,14,739S,937S,366S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,15,739S,936S,391S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,16,739S,936S,417S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,17,739S,935S,442S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,18,739S,935S,466S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,19,739S,935S,490S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,20,739S,934S,515S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,21,739S,934S,539S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,22,739S,933S,564S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,23,738S,933S,588S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,24,738S,932S,613S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,25,738S,932S,638S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,26,738S,931S,663S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,27,738S,931S,687S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,28,738S,930S,711S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,29,737S,929S,734S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,30,737S,929S,757S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,8,31,737S,928S,780S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,1,736S,928S,24S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,2,736S,927S,48S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,3,736S,927S,71S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,4,735S,926S,95S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,5,735S,925S,119S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,6,734S,925S,144S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,7,734S,924S,168S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,8,733S,923S,192S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,9,733S,922S,214S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,10,732S,922S,237S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,11,731S,921S,258S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,12,731S,920S,280S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,13,730S,919S,302S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,14,729S,919S,323S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,15,728S,918S,344S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,16,727S,917S,365S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,17,726S,916S,385S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,18,725S,915S,405S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,19,723S,914S,424S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,20,722S,913S,443S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,21,721S,912S,462S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,22,719S,911S,480S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,23,718S,909S,497S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,24,716S,908S,514S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,25,715S,907S,531S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,26,713S,906S,547S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,27,711S,904S,563S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,28,709S,903S,579S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,29,707S,901S,594S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,30,705S,900S,609S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,9,31,-8888,-8888,-8888
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,1,703S,898S,13S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,2,701S,897S,26S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,3,698S,895S,38S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,4,696S,894S,50S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,5,694S,892S,60S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,6,691S,890S,71S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,7,689S,888S,81S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,8,686S,887S,91S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,9,683S,885S,101S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,10,680S,883S,110S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,11,678S,881S,119S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,12,675S,879S,127S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,13,672S,877S,135S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,14,669S,875S,143S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,15,666S,874S,151S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,16,663S,872S,158S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,17,660S,870S,166S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,18,657S,868S,174S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,19,654S,866S,182S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,20,651S,864S,188S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,21,648S,862S,195S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,22,645S,860S,203S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,23,642S,858S,210S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,24,638S,856S,217S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,25,635S,853S,224S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,26,632S,851S,231S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,27,629S,849S,238S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,28,626S,847S,244S
FL WAUCHULA,USC00089401,27.5478,-81.7994,18.3m,10,29,623S,846S,251S
