station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,17,240C,549S,34S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,18,242C,551S,35S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,19,244C,553S,37S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,20,246C,555S,39S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,21,248C,558S,40S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,22,250C,560S,42S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,23,253C,562S,44S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,24,255C,564S,45S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,25,257C,567S,47S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,26,259C,569S,48S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,27,261C,571S,50S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,28,263C,574S,52S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,29,264C,575S,-9999
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,30,-8888,-8888,-8888
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,2,31,-8888,-8888,-8888
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,1,265C,576S,2S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,2,267C,578S,4S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,3,269C,581S,6S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,4,271C,583S,8S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,5,273C,586S,9S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,6,275C,588S,11S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,7,277C,591S,13S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,8,278C,593S,15S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,9,280C,596S,17S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,10,282C,598S,19S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,11,283C,601S,20S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,12,285C,603S,22S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,13,286C,606S,23S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,14,288C,608S,25S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,15,289C,611S,27S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,16,291C,613S,28S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,17,292C,616S,30S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,18,293C,619S,32S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,19,295C,621S,33S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,20,296C,624S,35S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,21,298C,627S,37S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,22,299C,629S,38S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,23,300C,632S,40S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,24,302C,635S,42S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,25,303C,637S,43S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,26,305C,640S,45S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,27,306C,643S,46S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,28,308C,646S,48S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,29,309C,648S,49S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,30,311C,651S,51S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,3,31,313C,654S,52S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,1,315C,657S,1S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,2,317C,659S,2S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,3,319C,662S,4S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,4,321C,665S,5S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,5,323C,668S,6S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,6,325C,670S,8S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,7,327C,673S,9S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,8,330C,676S,10S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,9,332C,679S,12S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,10,335C,681S,13S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,11,338C,684S,14S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,12,341C,687S,16S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,13,343C,690S,17S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,14,346C,693S,18S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,15,349C,695S,20S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,16,352C,698S,21S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,17,356C,701S,22S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,18,359C,704S,24S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,19,362C,707S,25S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,20,365C,709S,26S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,21,369C,712S,28S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,22,372C,715S,29S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,23,375C,718S,31S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,24,379C,721S,32S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,25,382C,724S,33S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,26,385C,727S,35S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,27,389C,730S,36S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,28,392C,732S,37S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,29,395C,735S,39S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,30,398C,738S,40S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,4,31,-8888,-8888,-8888
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,1,402S,741S,2S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,2,405S,744S,3S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,3,408S,747S,5S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,4,411S,750S,6S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,5,414S,753S,8S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,6,417S,756S,9S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,7,420S,759S,11S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,8,423S,763S,12S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,9,425S,766S,14S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,10,428S,769S,15S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,11,431S,772S,17S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,12,433S,775S,19S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,13,436S,778S,20S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,14,438S,782S,21S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,15,440S,785S,23S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,16,443S,788S,24S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,17,445S,792S,26S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,18,447S,795S,27S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,19,449S,798S,28S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,20,451S,802S,29S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,21,454S,805S,31S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,22,456S,808S,32S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,23,458S,812S,33S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,24,460S,815S,34S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,25,462S,819S,35S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,26,464S,822S,36S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,27,466S,826S,37S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,28,468S,829S,38S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,29,470S,832S,39S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,30,472S,836S,40S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,5,31,475S,839S,41S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,1,477C,843S,1S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,2,479C,846S,1S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,3,482C,849S,2S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,4,484C,853S,2S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,5,487C,856S,3S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,6,489C,859S,3S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,7,492C,862S,4S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,8,494C,865S,4S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,9,497C,868S,5S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,10,500C,871S,5S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,11,503C,874S,6S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,12,506C,877S,7S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,13,509C,880S,8S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,14,512C,882S,8S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,15,515C,885S,9S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,16,518C,887S,10S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,17,522C,889S,11S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,18,525C,892S,12S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,19,528C,894S,13S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,20,531C,896S,14S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,21,535C,897S,15S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,22,538C,899S,16S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,23,541C,901S,18S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,24,544C,902S,20S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,25,548C,903S,21S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,26,551C,904S,23S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,27,554C,905S,25S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,28,557C,906S,27S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,29,560C,907S,30S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,30,563C,908S,32S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,6,31,-8888,-8888,-8888
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,1,566C,908S,3S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,2,568C,908S,7S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,3,571C,908S,10S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,4,574C,908S,14S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,5,576C,908S,18S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,6,578C,908S,22S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,7,580C,908S,27S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,8,582C,907S,31S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,9,584C,907S,35S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,10,586C,906S,40S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,11,588C,905S,45S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,12,589C,905S,50S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,13,590C,904S,56S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,14,591C,903S,62S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,15,592C,901S,68S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,16,593C,900S,74S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,17,594C,899S,80S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,18,595C,898S,87S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,19,595C,896S,94S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,20,595C,895S,101S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,21,596C,894S,109S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,22,596C,892S,116S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,23,596C,891S,124S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,24,595C,890S,131S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,25,595C,888S,139S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,26,595C,887S,146S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,27,594C,885S,154S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,28,594C,884S,161S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,29,593C,882S,169S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,30,593C,881S,177S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,7,31,592C,880S,185S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,1,591C,879S,8S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,2,590C,877S,17S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,3,589C,876S,25S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,4,588C,875S,34S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,5,587C,874S,43S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,6,586C,873S,51S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,7,585C,872S,60S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,8,584C,871S,68S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,9,583C,870S,76S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,10,581C,869S,85S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,11,580C,868S,93S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,12,579C,867S,101S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,13,578C,866S,110S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,14,576C,865S,118S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,15,575C,864S,126S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,16,574C,864S,133S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,17,572C,863S,141S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,18,571C,862S,148S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,19,569C,861S,155S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,20,568C,861S,162S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,21,566C,860S,169S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,22,564C,859S,175S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,23,563C,858S,182S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,24,561C,857S,188S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,25,559C,857S,195S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,26,557C,856S,201S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,27,555C,855S,207S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,28,553C,854S,213S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,29,551C,853S,219S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,30,549C,852S,224S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,8,31,547C,850S,229S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,1,544C,849S,5S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,2,542C,848S,10S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,3,539C,846S,14S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,4,537C,845S,19S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,5,534C,843S,24S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,6,531C,841S,28S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,7,528C,840S,33S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,8,525C,838S,37S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,9,522C,836S,41S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,10,519C,834S,45S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,11,516C,831S,49S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,12,512C,829S,53S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,13,509C,827S,57S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,14,505C,824S,61S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,15,501C,822S,65S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,16,498C,819S,69S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,17,494C,816S,73S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,18,490C,813S,77S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,19,486C,810S,81S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,20,482C,807S,85S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,21,478C,804S,89S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,22,474C,801S,93S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,23,470C,798S,97S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,24,466C,794S,102S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,25,462C,791S,106S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,26,457C,788S,110S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,27,453C,784S,114S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,28,449C,780S,117S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,29,445C,777S,121S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,30,441C,773S,125S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,9,31,-8888,-8888,-8888
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,1,437C,769S,4S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,2,433C,766S,8S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,3,429C,762S,12S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,4,425C,758S,16S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,5,421C,754S,19S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,6,417C,750S,23S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,7,413C,747S,26S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,8,409C,743S,29S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,9,405C,739S,33S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,10,402C,735S,36S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,11,398C,731S,39S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,12,394C,727S,43S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,13,391C,723S,46S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,14,387C,719S,49S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,15,383C,715S,52S
AZ SAINT JOHNS,USC00027435,34.5172,-109.4028,1764.,10,16,380C,711S,56S
