station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,1,30,429S,640S,321C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,1,31,430S,640S,333C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,1,430S,640S,13S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,2,431S,640S,25S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,3,431S,640S,39S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,4,432S,641S,51S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,5,433S,641S,64S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,6,433S,641S,77S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,7,434S,641S,90S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,8,435S,641S,103S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,9,435S,641S,116S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,10,436S,642S,128S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,11,437S,642S,141S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,12,438S,642S,153S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,13,438S,642S,166S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,14,439S,643S,179S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,15,440S,643S,192S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,16,441S,643S,205S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,17,442S,643S,218S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,18,443S,644S,231S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,19,443S,644S,244S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,20,444S,644S,258S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,21,445S,645S,271S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,22,446S,645S,284S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,23,447S,645S,297S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,24,448S,646S,310S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,25,449S,646S,323S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,26,449S,646S,335S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,27,450S,647S,347S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,28,451S,647S,359S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,29,451S,648S,-9999
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,30,-8888,-8888,-8888
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,2,31,-8888,-8888,-8888
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,1,452S,648S,12C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,2,452S,648S,23C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,3,453S,649S,35C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,4,454S,649S,46C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,5,454S,650S,58C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,6,455S,650S,69C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,7,456S,651S,80C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,8,456S,651S,91C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,9,457S,652S,102C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,10,457S,653S,113C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,11,457S,653S,124C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,12,458S,654S,135C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,13,458S,654S,145C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,14,459S,655S,156C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,15,459S,655S,166C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,16,459S,656S,175C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,17,459S,657S,185C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,18,459S,657S,194C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,19,460S,658S,203C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,20,460S,658S,211C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,21,460S,659S,219C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,22,460S,659S,226C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,23,460S,660S,234C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,24,460S,661S,241C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,25,460S,661S,249C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,26,460S,662S,255C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,27,460S,662S,262C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,28,461S,663S,269C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,29,461S,663S,276C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,30,461S,664S,282C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,3,31,461S,664S,288C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,1,461S,665S,5S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,2,461S,665S,10S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,3,462S,666S,15S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,4,462S,666S,20S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,5,462S,667S,24S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,6,463S,667S,29S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,7,463S,668S,33S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,8,463S,668S,37S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,9,464S,669S,41S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,10,464S,669S,45S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,11,465S,670S,48S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,12,466S,670S,52S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,13,466S,670S,55S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,14,467S,671S,58S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,15,468S,671S,62S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,16,469S,672S,65S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,17,470S,672S,68S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,18,471S,672S,71S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,19,472S,673S,74S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,20,473S,673S,76S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,21,474S,673S,79S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,22,475S,674S,82S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,23,476S,674S,85S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,24,477S,674S,87S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,25,478S,674S,90S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,26,479S,675S,93S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,27,481S,675S,95S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,28,482S,675S,97S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,29,483S,675S,99S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,30,485S,676S,101S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,4,31,-8888,-8888,-8888
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,1,486S,676S,2S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,2,487S,676S,4S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,3,488S,676S,6S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,4,490S,676S,7S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,5,491S,677S,8S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,6,492S,677S,9S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,7,494S,677S,10S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,8,495S,677S,12S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,9,496S,677S,13S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,10,497S,678S,14S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,11,498S,678S,15S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,12,500S,678S,16S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,13,501S,678S,17S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,14,502S,679S,18S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,15,503S,679S,19S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,16,504S,679S,20S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,17,505S,680S,20S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,18,506S,680S,21S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,19,507S,680S,22S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,20,508S,681S,23S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,21,509S,681S,23S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,22,510S,681S,24S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,23,511S,682S,25S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,24,512S,682S,25S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,25,512S,683S,26S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,26,513S,684S,27S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,27,514S,684S,27S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,28,515S,685S,28S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,29,516S,685S,28S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,30,516S,686S,29S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,5,31,517S,687S,29S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,1,518S,688S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,2,519S,689S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,3,519S,689S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,4,520S,690S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,5,521S,691S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,6,522S,692S,2S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,7,522S,693S,2S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,8,523S,694S,2S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,9,524S,695S,2S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,10,525S,696S,2S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,11,526S,697S,2S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,12,527S,698S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,13,527S,699S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,14,528S,700S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,15,529S,701S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,16,530S,703S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,17,531S,704S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,18,532S,705S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,19,533S,706S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,20,534S,707S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,21,535S,708S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,22,536S,709S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,23,537S,710S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,24,538S,711S,4S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,25,539S,712S,4S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,26,539S,713S,4S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,27,540S,714S,4S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,28,541S,715S,4S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,29,542S,715S,4S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,30,543S,716S,4S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,6,31,-8888,-8888,-8888
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,1,544S,717S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,2,545S,718S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,3,546S,718S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,4,547S,719S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,5,548S,720S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,6,549S,720S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,7,549S,721S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,8,550S,721S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,9,551S,721S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,10,552S,722S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,11,552S,722S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,12,553S,722S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,13,554S,723S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,14,554S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,15,555S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,16,555S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,17,556S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,18,556S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,19,557S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,20,557S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,21,557S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,22,558S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,23,558S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,24,558S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,25,559S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,26,559S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,27,559S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,28,559S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,29,559S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,30,559S,723S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,7,31,559S,724S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,1,560S,724S,0C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,2,560S,724S,0C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,3,560S,724S,0C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,4,560S,724S,0C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,5,560S,724S,0C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,6,560S,724S,0C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,7,560S,724S,0C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,8,560S,725S,0C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,9,560S,725S,1C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,10,560S,725S,1C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,11,560S,725S,1C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,12,560S,726S,1C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,13,560S,726S,1C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,14,560S,727S,1C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,15,560S,727S,1C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,16,559S,727S,1C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,17,559S,728S,1C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,18,559S,728S,1C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,19,559S,729S,1C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,20,559S,729S,1C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,21,559S,730S,2C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,22,559S,730S,2C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,23,559S,731S,2C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,24,558S,731S,2C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,25,558S,732S,2C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,26,558S,732S,2C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,27,558S,733S,2C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,28,558S,733S,3C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,29,557S,734S,3C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,30,557S,734S,3C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,8,31,557S,734S,3C
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,1,556S,735S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,2,556S,735S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,3,555S,736S,0S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,4,555S,736S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,5,554S,736S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,6,554S,737S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,7,553S,737S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,8,553S,737S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,9,552S,737S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,10,551S,738S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,11,551S,738S,2S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,12,550S,738S,2S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,13,549S,738S,2S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,14,548S,738S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,15,548S,738S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,16,547S,738S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,17,546S,738S,4S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,18,545S,738S,4S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,19,544S,738S,4S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,20,543S,738S,5S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,21,542S,738S,5S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,22,541S,738S,6S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,23,540S,737S,6S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,24,539S,737S,6S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,25,538S,737S,7S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,26,537S,737S,7S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,27,535S,736S,8S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,28,534S,736S,8S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,29,533S,736S,9S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,30,532S,736S,10S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,9,31,-8888,-8888,-8888
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,1,531S,735S,1S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,2,529S,735S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,3,528S,735S,4S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,4,527S,734S,5S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,5,526S,734S,7S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,6,524S,733S,8S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,7,523S,733S,10S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,8,522S,732S,11S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,9,520S,732S,13S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,10,519S,731S,15S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,11,518S,731S,16S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,12,516S,730S,18S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,13,515S,730S,20S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,14,514S,729S,22S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,15,512S,728S,24S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,16,511S,728S,26S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,17,509S,727S,29S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,18,508S,726S,32S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,19,506S,725S,34S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,20,505S,724S,36S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,21,503S,723S,39S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,22,502S,722S,42S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,23,500S,721S,44S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,24,499S,720S,47S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,25,497S,719S,50S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,26,495S,718S,54S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,27,493S,717S,58S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,28,492S,715S,62S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,29,490S,714S,66S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,30,488S,712S,70S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,10,31,486S,711S,74S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,1,484S,709S,3S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,2,482S,708S,7S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,3,481S,706S,10S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,4,479S,704S,14S
CA LOMPOC,USC00045064,34.6539,-120.4514,29.0m,11,5,477S,702S,18S
