station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,18,389C,602C,207C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,19,392C,606C,218C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,20,395C,610C,229C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,21,398C,614C,240C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,22,401C,618C,251C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,23,404C,622C,262C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,24,407C,625C,272C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,25,410C,629C,283C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,26,412C,632C,293C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,27,415C,636C,304C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,28,418C,639C,315C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,29,421C,642C,325C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,30,423C,645C,336C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,4,31,-8888,-8888,-8888
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,1,426C,648C,11C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,2,429C,651C,22C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,3,431C,654C,32C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,4,434C,657C,44C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,5,437C,660C,55C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,6,439C,663C,67C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,7,442C,665C,78C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,8,445C,668C,90C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,9,447C,671C,102C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,10,450C,673C,114C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,11,453C,676C,126C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,12,455C,679C,138C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,13,458C,681C,150C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,14,461C,684C,162C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,15,463C,686C,175C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,16,466C,689C,187C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,17,469C,691C,199C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,18,472C,694C,211C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,19,475C,697C,223C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,20,478C,699C,236C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,21,480C,702C,249C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,22,483C,704C,262C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,23,486C,707C,275C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,24,489C,710C,289C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,25,492C,713C,302C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,26,495C,715C,314C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,27,498C,718C,327C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,28,501C,721C,340C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,29,504C,724C,353C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,30,507C,727C,366C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,5,31,510C,730C,379C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,1,513C,733C,13C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,2,516C,736C,26C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,3,520C,739C,39C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,4,523C,742C,52C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,5,526C,745C,65C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,6,529C,748C,77C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,7,532C,751C,90C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,8,535C,754C,103C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,9,538C,757C,115C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,10,541C,760C,128C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,11,544C,763C,141C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,12,546C,766C,153C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,13,549C,769C,166C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,14,552C,772C,179C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,15,555C,775C,192C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,16,557C,778C,205C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,17,560C,780C,219C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,18,563C,783C,232C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,19,565C,786C,244C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,20,568C,788C,257C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,21,570C,791C,270C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,22,572C,793C,283C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,23,574C,795C,296C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,24,576C,797C,309C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,25,578C,799C,322C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,26,580C,801C,336C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,27,582C,803C,349C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,28,584C,805C,362C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,29,585C,806C,375C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,30,587C,808C,388C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,6,31,-8888,-8888,-8888
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,1,588C,809C,14C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,2,590C,810C,27C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,3,591C,811C,41C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,4,592C,812C,54C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,5,593C,813C,68C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,6,594C,814C,81C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,7,595C,815C,94C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,8,596C,815C,108C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,9,597C,816C,122C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,10,597C,816C,137C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,11,598C,816C,151C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,12,598C,816C,166C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,13,599C,816C,180C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,14,599C,817C,195C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,15,599C,816C,209C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,16,599C,816C,224C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,17,600C,816C,239C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,18,600C,816C,254C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,19,600C,816C,268C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,20,600C,815C,283C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,21,600C,815C,297C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,22,599C,815C,311C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,23,599C,814C,325C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,24,599C,814C,339C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,25,599C,813C,353C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,26,599C,813C,366C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,27,598C,812C,379C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,28,598C,812C,393C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,29,597C,811C,405C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,30,597C,811C,418C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,7,31,597C,810C,431C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,1,596C,810C,11C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,2,596C,810C,23C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,3,595C,809C,35C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,4,595C,809C,46C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,5,594C,808C,57C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,6,593C,808C,68C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,7,593C,807C,78C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,8,592C,807C,89C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,9,591C,806C,100C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,10,591C,806C,110C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,11,590C,805C,120C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,12,589C,804C,129C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,13,588C,804C,138C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,14,587C,803C,148C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,15,586C,802C,157C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,16,585C,802C,167C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,17,584C,801C,177C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,18,583C,800C,187C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,19,582C,799C,197C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,20,581C,798C,207C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,21,579C,797C,218C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,22,578C,795C,227C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,23,576C,794C,238C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,24,575C,792C,248C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,25,573C,791C,259C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,26,571C,789C,270C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,27,570C,787C,281C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,28,568C,785C,291C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,29,566C,783C,302C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,30,564C,781C,313C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,8,31,561C,778C,324C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,1,559C,776C,12C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,2,557C,773C,24C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,3,554C,771C,37C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,4,552C,768C,49C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,5,549C,765C,62C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,6,546C,761C,74C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,7,543C,758C,87C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,8,540C,755C,99C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,9,537C,751C,112C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,10,534C,748C,125C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,11,531C,744C,138C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,12,528C,740C,151C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,13,524C,736C,164C
OH YOUNGSTOWN RGNL AP,USW00014852,41.2544,-80.6739,359.7,9,14,521C,732C,177C
