station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,17,137R,266R,184R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,18,138R,266R,198R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,19,139R,267R,212R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,20,140R,268R,227R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,21,142R,268R,243R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,22,143R,269R,259R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,23,145R,270R,275R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,24,147R,271R,291R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,25,148R,272R,307R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,26,150R,273R,323R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,27,152R,274R,339R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,28,153R,275R,355R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,29,154R,276R,-9999
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,30,-8888,-8888,-8888
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,2,31,-8888,-8888,-8888
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,1,155R,276R,14R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,2,157R,277R,30R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,3,158R,279R,45R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,4,160R,280R,60R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,5,162R,281R,75R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,6,163R,282R,89R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,7,165R,284R,103R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,8,166R,285R,117R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,9,168R,287R,131R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,10,169R,288R,145R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,11,170R,289R,159R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,12,172R,291R,173R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,13,173R,292R,187R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,14,174R,294R,201R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,15,175R,296R,216R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,16,176R,297R,230R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,17,177R,299R,244R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,18,178R,300R,257R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,19,179R,302R,270R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,20,179R,304R,283R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,21,180R,305R,295R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,22,181R,307R,307R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,23,182R,309R,318R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,24,182R,310R,329R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,25,183R,312R,341R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,26,183R,314R,352R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,27,184R,316R,364R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,28,185R,318R,375R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,29,185R,319R,386R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,30,186R,321R,397R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,3,31,187R,323R,407R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,1,188R,325R,9R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,2,189R,327R,18R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,3,189R,329R,28R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,4,190R,331R,37R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,5,192R,333R,46R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,6,193R,335R,56R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,7,194R,337R,67R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,8,195R,339R,77R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,9,197R,341R,87R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,10,198R,343R,98R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,11,200R,345R,107R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,12,202R,347R,117R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,13,204R,349R,125R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,14,206R,352R,134R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,15,208R,354R,143R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,16,210R,356R,151R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,17,212R,358R,159R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,18,215R,361R,167R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,19,218R,363R,175R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,20,220R,365R,183R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,21,223R,368R,191R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,22,226R,370R,199R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,23,229R,373R,206R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,24,232R,375R,213R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,25,235R,378R,220R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,26,239R,380R,227R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,27,242R,383R,234R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,28,245R,385R,241R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,29,249R,388R,248R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,30,252R,391R,255R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,4,31,-8888,-8888,-8888
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,1,256R,393R,8R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,2,259R,396R,16R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,3,263R,399R,23R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,4,266R,402R,30R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,5,270R,405R,36R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,6,274R,408R,42R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,7,277R,411R,47R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,8,281R,414R,52R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,9,284R,417R,56R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,10,288R,420R,60R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,11,292R,423R,64R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,12,295R,426R,68R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,13,299R,429R,71R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,14,302R,433R,75R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,15,305R,436R,79R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,16,309R,439R,83R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,17,312R,443R,88R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,18,316R,446R,92R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,19,319R,450R,97R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,20,322R,453R,101R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,21,326R,457R,106R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,22,329R,460R,110R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,23,332R,464R,114R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,24,335R,468R,119R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,25,339R,472R,123R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,26,342R,475R,127R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,27,345R,479R,131R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,28,348R,483R,135R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,29,351R,487R,139R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,30,355R,491R,142R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,5,31,358R,495R,146R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,1,361R,499R,3R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,2,364R,503R,5R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,3,368R,507R,8R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,4,371R,511R,11R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,5,374R,515R,14R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,6,378R,519R,16R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,7,381R,523R,19R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,8,385R,527R,22R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,9,388R,531R,25R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,10,391R,535R,28R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,11,395R,539R,30R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,12,398R,543R,33R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,13,402R,547R,35R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,14,406R,551R,38R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,15,409R,555R,40R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,16,413R,559R,42R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,17,416R,563R,44R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,18,420R,566R,46R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,19,424R,570R,48R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,20,427R,574R,50R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,21,431R,577R,52R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,22,434R,580R,53R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,23,438R,584R,55R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,24,441R,587R,57R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,25,444R,590R,59R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,26,448R,593R,61R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,27,451R,596R,63R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,28,454R,598R,65R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,29,457R,601R,67R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,30,460R,604R,70R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,6,31,-8888,-8888,-8888
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,1,463R,606R,4R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,2,466R,608R,8R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,3,469R,610R,13R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,4,471R,612R,19R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,5,474R,614R,24R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,6,476R,616R,30R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,7,478R,617R,35R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,8,480R,619R,42R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,9,482R,620R,48R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,10,483R,621R,54R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,11,485R,622R,61R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,12,486R,623R,68R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,13,487R,624R,75R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,14,488R,624R,83R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,15,489R,625R,91R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,16,490R,625R,99R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,17,491R,625R,108R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,18,491R,625R,117R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,19,491R,625R,126R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,20,491R,625R,136R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,21,491R,625R,145R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,22,491R,624R,155R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,23,491R,624R,165R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,24,490R,623R,175R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,25,490R,623R,185R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,26,489R,622R,196R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,27,488R,621R,208R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,28,487R,620R,220R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,29,486R,619R,232R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,30,485R,618R,244R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,7,31,484R,617R,256R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,1,483R,616R,10R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,2,482R,614R,19R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,3,480R,613R,29R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,4,479R,612R,38R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,5,477R,610R,48R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,6,476R,609R,57R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,7,475R,608R,67R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,8,473R,606R,76R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,9,471R,605R,86R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,10,470R,603R,96R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,11,468R,602R,105R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,12,467R,600R,114R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,13,465R,598R,124R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,14,464R,597R,133R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,15,462R,595R,141R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,16,460R,594R,151R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,17,459R,592R,160R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,18,457R,590R,169R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,19,456R,589R,178R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,20,454R,587R,186R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,21,452R,585R,195R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,22,451R,584R,204R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,23,449R,582R,213R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,24,447R,580R,221R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,25,446R,579R,229R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,26,444R,577R,238R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,27,442R,575R,245R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,28,440R,573R,253R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,29,439R,571R,261R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,30,437R,569R,268R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,8,31,435R,568R,276R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,1,433R,566R,7R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,2,431R,564R,14R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,3,429R,562R,21R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,4,427R,560R,28R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,5,424R,558R,35R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,6,422R,556R,42R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,7,420R,553R,48R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,8,418R,551R,53R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,9,415R,549R,59R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,10,413R,547R,65R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,11,410R,544R,71R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,12,408R,542R,77R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,13,405R,539R,83R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,14,402R,537R,89R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,15,399R,534R,95R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,16,397R,532R,101R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,17,394R,529R,107R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,18,391R,526R,113R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,19,388R,524R,119R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,20,385R,521R,124R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,21,382R,518R,130R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,22,378R,515R,135R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,23,375R,512R,140R
UT BLOWHARD MTN RADAR,USC00420757,37.5928,-112.8639,3259.,9,24,372R,509R,145R
