station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,9,436R,669C,114S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,10,439R,672C,125S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,11,441R,674C,136S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,12,444R,677C,147S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,13,446R,680C,159S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,14,448R,682C,170S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,15,451R,685C,181S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,16,453R,688C,193S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,17,455R,690C,205S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,18,458R,693C,217S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,19,460R,696C,228S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,20,462R,698C,239S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,21,464R,701C,251S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,22,466R,704C,263S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,23,468R,707C,275S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,24,471R,709C,286S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,25,473R,712C,297S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,26,475R,715C,308S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,27,477R,718C,318S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,28,479R,720C,328S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,29,481R,723C,338S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,30,484R,726C,348S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,3,31,486R,729C,359S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,1,488R,731S,9S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,2,490R,734S,18S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,3,493R,737S,26S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,4,495R,739S,34S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,5,498R,742S,42S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,6,500R,745S,51S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,7,503R,748S,60S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,8,505R,750S,69S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,9,508R,753S,78S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,10,510R,755S,87S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,11,513R,758S,96S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,12,516R,761S,104S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,13,519R,763S,113S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,14,522R,766S,121S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,15,525R,768S,130S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,16,528R,771S,139S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,17,531R,773S,148S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,18,534R,776S,157S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,19,537R,778S,167S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,20,540R,781S,178S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,21,544R,783S,188S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,22,547R,786S,199S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,23,550R,788S,210S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,24,553R,791S,221S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,25,557R,793S,232S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,26,560R,795S,243S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,27,564R,798S,254S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,28,567R,800S,265S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,29,571R,802S,276S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,30,574R,805S,287S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,4,31,-8888,-8888,-8888
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,1,577R,807C,14S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,2,581R,809C,28S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,3,584R,812C,43S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,4,588R,814C,58S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,5,591R,816C,72S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,6,594R,819C,87S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,7,598R,821C,102S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,8,601R,823C,117S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,9,604R,826C,132S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,10,607R,828C,146S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,11,611R,830C,161S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,12,614R,833C,176S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,13,617R,835C,191S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,14,620R,837C,207S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,15,623R,840C,223S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,16,626R,842C,238S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,17,629R,844C,254S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,18,632R,847C,268S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,19,634R,849C,282S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,20,637R,851C,297S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,21,640R,854C,312S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,22,643R,856C,327S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,23,645R,858C,343S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,24,648R,861C,358S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,25,650R,863C,374S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,26,653R,865C,389S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,27,655R,868C,405S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,28,657R,870C,423S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,29,660R,872C,440S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,30,662R,875C,457S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,5,31,664R,877C,474S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,1,666R,879C,17C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,2,669R,882C,34C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,3,671R,884C,51C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,4,673R,886C,68C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,5,675R,888C,85C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,6,677R,891C,101C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,7,679R,893C,118C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,8,681R,895C,135C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,9,683R,897C,151C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,10,685R,899C,168C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,11,686R,901C,184C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,12,688R,903C,200C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,13,690R,905C,215C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,14,692R,907C,231C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,15,693R,909C,246C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,16,695R,911C,260C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,17,697R,913C,275C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,18,698R,915C,289C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,19,700R,917C,302C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,20,702R,918C,315C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,21,703R,920C,328C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,22,705R,922C,341C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,23,706R,924C,354C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,24,707R,925C,366C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,25,709R,927C,378C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,26,710R,929C,388C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,27,711R,930C,398C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,28,712R,932C,408C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,29,714R,933C,417C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,30,715R,935C,426C
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,6,31,-8888,-8888,-8888
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,1,716R,936C,7S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,2,717R,938C,15S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,3,718R,939C,22S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,4,719R,940C,29S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,5,720R,942C,35S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,6,720R,943C,42S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,7,721R,944C,49S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,8,722R,946C,55S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,9,723R,947C,61S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,10,723R,948C,67S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,11,724R,950C,73S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,12,725R,951C,78S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,13,725R,952C,84S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,14,726R,953C,89S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,15,726R,955C,94S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,16,726R,956C,100S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,17,727R,957C,105S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,18,727R,958C,111S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,19,727R,959C,117S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,20,728R,960C,122S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,21,728R,962C,127S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,22,728R,963C,132S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,23,728R,964C,138S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,24,729R,965C,143S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,25,729R,966C,149S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,26,729R,967C,155S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,27,729R,967C,162S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,28,729R,968C,168S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,29,729R,969C,174S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,30,729R,970C,180S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,7,31,729R,971C,186S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,1,729R,971C,6S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,2,729R,972C,12S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,3,729R,972C,18S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,4,729R,973C,25S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,5,729R,973C,32S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,6,728R,973C,39S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,7,728R,973C,46S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,8,728R,974C,53S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,9,727R,974C,59S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,10,727R,973C,66S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,11,727R,973C,73S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,12,726R,973C,80S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,13,725R,972C,86S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,14,725R,972C,93S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,15,724R,971C,100S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,16,723R,971C,106S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,17,722R,970C,112S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,18,721R,969C,119S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,19,720R,968C,126S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,20,719R,966C,133S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,21,718R,965C,140S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,22,717R,963C,148S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,23,715R,962C,155S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,24,714R,960C,162S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,25,712R,958C,170S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,26,710R,956C,178S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,27,708R,954C,185S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,28,706R,952C,193S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,29,704R,950C,200S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,30,702R,947C,208S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,8,31,699R,945C,217S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,1,697R,942C,10S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,2,694R,940C,20S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,3,691R,937C,29S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,4,688R,934C,38S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,5,685R,931C,48S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,6,682R,928C,58S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,7,679R,925C,68S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,8,676R,922C,78S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,9,672R,919C,89S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,10,669R,916C,100S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,11,665R,912C,111S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,12,662R,909C,121S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,13,658R,906C,131S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,14,654R,903C,141S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,15,650R,899C,151S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,16,647R,896C,161S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,17,643R,892C,171S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,18,639R,889C,180S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,19,635R,886C,189S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,20,631R,882C,198S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,21,627R,879C,207S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,22,623R,876C,217S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,23,619R,872C,227S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,24,615R,869C,238S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,25,611R,866C,249S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,26,607R,862C,261S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,27,603R,859C,272S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,28,599R,856C,283S
TX NAVARRO MILLS DAM,USC00416210,31.9611,-96.6881,138.4,9,29,596R,853C,294S
