station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,3,25,552C,762C,183S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,3,26,554C,764C,192S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,3,27,556C,766C,199S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,3,28,558C,768C,207S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,3,29,560C,771C,215S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,3,30,562C,773C,222S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,3,31,564C,775C,228S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,1,566S,777C,7S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,2,568S,779C,15S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,3,570S,781C,23S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,4,572S,783C,31S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,5,574S,786C,39S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,6,576S,788C,48S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,7,578S,790C,57S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,8,580S,792C,65S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,9,583S,794C,73S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,10,585S,796C,82S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,11,587S,798C,90S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,12,590S,800C,99S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,13,592S,802C,108S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,14,595S,804C,117S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,15,597S,806C,125S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,16,600S,808C,134S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,17,603S,810C,143S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,18,605S,812C,152S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,19,608S,814C,161S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,20,611S,816C,169S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,21,613S,818C,178S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,22,616S,820C,186S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,23,619S,822C,194S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,24,622S,824C,202S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,25,625S,826C,211S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,26,628S,828C,219S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,27,631S,830C,228S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,28,633S,832C,237S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,29,636S,834C,246S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,30,639S,836C,255S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,4,31,-8888,-8888,-8888
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,1,642S,838S,8S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,2,645S,840S,16S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,3,648S,842S,24S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,4,650S,844S,32S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,5,653S,846S,40S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,6,656S,848S,49S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,7,658S,850S,57S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,8,661S,852S,65S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,9,664S,855S,74S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,10,666S,857S,82S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,11,669S,859S,91S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,12,671S,861S,99S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,13,673S,863S,107S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,14,676S,865S,116S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,15,678S,867S,124S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,16,680S,869S,134S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,17,682S,871S,142S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,18,684S,873S,152S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,19,686S,875S,161S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,20,688S,878S,170S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,21,690S,880S,180S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,22,692S,882S,190S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,23,694S,884S,201S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,24,696S,886S,211S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,25,697S,888S,222S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,26,699S,890S,232S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,27,701S,892S,243S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,28,702S,893S,254S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,29,704S,895S,266S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,30,705S,897S,277S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,5,31,706S,899S,288S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,1,708C,901C,12C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,2,709C,902C,24C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,3,710C,904C,36C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,4,712C,906C,48C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,5,713C,907C,61C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,6,714C,909C,73C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,7,715C,910C,86C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,8,717C,911C,99C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,9,718C,913C,111C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,10,719C,914C,124C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,11,720C,915C,137C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,12,721C,916C,150C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,13,722C,917C,163C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,14,723C,918C,176C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,15,724C,919C,189C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,16,725C,920C,202C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,17,726C,921C,215C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,18,726C,922C,229C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,19,727C,923C,242C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,20,728C,924C,256C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,21,729C,924C,269C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,22,729C,925C,283C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,23,730C,925C,297C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,24,731C,926C,311C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,25,731C,927C,325C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,26,732C,927C,338C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,27,732C,928C,350C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,28,733C,928C,362C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,29,733C,929C,374C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,30,734C,929C,386C
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,6,31,-8888,-8888,-8888
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,1,734C,929C,13S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,2,734C,930C,27S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,3,735C,930C,42S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,4,735C,931C,56S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,5,735C,931C,71S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,6,735C,932C,85S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,7,736C,932C,100S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,8,736C,933C,114S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,9,736C,933C,127S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,10,736C,934C,141S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,11,736C,935C,154S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,12,736C,935C,167S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,13,736C,936C,179S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,14,736C,937C,191S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,15,736C,937C,203S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,16,735C,938C,215S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,17,735C,939C,225S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,18,735C,940C,235S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,19,735C,940C,245S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,20,735C,941C,253S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,21,735C,942C,262S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,22,735C,943C,270S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,23,735C,944C,278S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,24,735C,945C,286S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,25,734C,946C,294S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,26,734C,947C,302S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,27,734C,948C,310S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,28,734C,949C,318S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,29,734C,950C,326S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,30,734C,951C,333S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,7,31,734C,951C,339S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,1,734C,952C,5S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,2,734C,953C,10S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,3,734C,954C,14S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,4,734C,955C,19S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,5,735C,955C,23S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,6,735C,956C,28S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,7,735C,957C,33S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,8,735C,957C,37S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,9,735C,958C,42S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,10,735C,958C,48S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,11,735C,958C,53S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,12,735C,958C,59S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,13,735C,958C,64S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,14,735C,958C,70S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,15,736C,958C,76S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,16,736C,958C,83S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,17,736C,958C,91S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,18,735C,957C,99S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,19,735C,957C,108S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,20,735C,956C,116S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,21,735C,955C,125S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,22,735C,954C,134S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,23,734C,953C,142S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,24,734C,952C,152S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,25,733C,951C,161S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,26,733C,950C,171S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,27,732C,948C,182S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,28,731C,947C,193S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,29,730C,945C,205S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,30,729C,944C,217S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,8,31,728C,942C,230S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,1,727C,940C,12S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,2,726C,938C,25S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,3,724C,936C,39S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,4,723C,934C,53S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,5,721C,932C,67S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,6,719C,930C,81S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,7,717C,927C,95S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,8,715C,925C,108S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,9,713C,923C,122S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,10,711C,920C,136S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,11,709C,918C,150S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,12,706C,916C,164S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,13,704C,913C,178S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,14,701C,911C,190S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,15,699C,908C,202S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,16,696C,906C,214S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,17,693C,903C,225S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,18,690C,901C,236S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,19,688C,899C,248S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,20,685C,896C,259S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,21,682C,894C,271S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,22,679C,891C,282S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,23,676C,889C,293S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,24,673C,887C,304S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,25,670C,885C,315S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,26,667C,882C,327S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,27,664C,880C,339S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,28,661C,878C,350S
TX BEEVILLE 5 NE,USC00410639,28.4575,-97.7061,77.7m,9,29,658C,876C,362S
