station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,11,267S,437S,79S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,12,270S,440S,86S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,13,273S,444S,93S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,14,276S,447S,100S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,15,280S,450S,107S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,16,283S,454S,115S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,17,286S,457S,122S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,18,289S,461S,130S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,19,292S,464S,137S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,20,295S,468S,145S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,21,298S,471S,153S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,22,301S,475S,161S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,23,304S,478S,169S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,24,308S,482S,177S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,25,311S,485S,184S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,26,314S,489S,193S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,27,317S,492S,201S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,28,320S,496S,210S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,29,323S,499S,219S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,30,326S,503S,228S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,3,31,329S,507S,237S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,1,332S,511S,11S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,2,335S,514S,22S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,3,338S,518S,33S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,4,342S,522S,43S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,5,345S,526S,54S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,6,348S,530S,65S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,7,351S,534S,76S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,8,354S,537S,87S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,9,358S,541S,99S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,10,361S,545S,111S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,11,364S,549S,123S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,12,367S,553S,135S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,13,371S,557S,147S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,14,374S,561S,159S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,15,377S,565S,171S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,16,381S,569S,183S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,17,384S,573S,195S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,18,387S,577S,208S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,19,391S,581S,221S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,20,394S,585S,233S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,21,397S,589S,246S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,22,400S,593S,259S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,23,404S,597S,271S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,24,407S,600S,283S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,25,410S,604S,295S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,26,413S,608S,308S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,27,417S,612S,320S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,28,420S,615S,333S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,29,423S,619S,346S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,30,426S,623S,358S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,4,31,-8888,-8888,-8888
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,1,429S,626S,12S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,2,432S,630S,24S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,3,435S,633S,36S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,4,438S,636S,48S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,5,441S,640S,61S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,6,444S,643S,74S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,7,447S,646S,86S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,8,449S,650S,99S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,9,452S,653S,112S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,10,455S,656S,125S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,11,458S,659S,138S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,12,461S,662S,151S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,13,463S,666S,164S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,14,466S,669S,177S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,15,469S,672S,191S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,16,472S,675S,204S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,17,474S,678S,216S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,18,477S,681S,229S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,19,480S,684S,242S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,20,483S,688S,255S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,21,486S,691S,269S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,22,489S,694S,283S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,23,491S,697S,296S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,24,494S,700S,310S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,25,497S,704S,323S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,26,500S,707S,337S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,27,504S,710S,349S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,28,507S,714S,362S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,29,510S,717S,375S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,30,513S,721S,388S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,5,31,516S,724S,401S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,1,520S,728S,14S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,2,523S,731S,27S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,3,526S,735S,40S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,4,530S,738S,52S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,5,533S,742S,65S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,6,537S,746S,78S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,7,541S,749S,91S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,8,544S,753S,104S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,9,548S,757S,117S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,10,551S,760S,130S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,11,555S,764S,142S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,12,559S,767S,154S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,13,562S,771S,166S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,14,566S,774S,179S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,15,570S,778S,191S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,16,573S,781S,204S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,17,577S,784S,216S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,18,580S,788S,227S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,19,584S,791S,239S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,20,587S,794S,250S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,21,590S,797S,262S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,22,593S,800S,273S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,23,597S,802S,285S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,24,600S,805S,297S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,25,602S,807S,309S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,26,605S,810S,320S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,27,608S,812S,332S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,28,611S,814S,344S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,29,613S,816S,356S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,30,615S,818S,367S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,6,31,-8888,-8888,-8888
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,1,618S,820S,11S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,2,620S,821S,22S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,3,621S,822S,33S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,4,623S,824S,44S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,5,625S,825S,55S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,6,626S,826S,67S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,7,628S,827S,79S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,8,629S,827S,90S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,9,630S,828S,102S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,10,631S,828S,114S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,11,632S,829S,126S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,12,633S,829S,138S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,13,633S,829S,150S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,14,634S,829S,161S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,15,634S,829S,172S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,16,634S,829S,184S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,17,635S,829S,195S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,18,635S,828S,206S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,19,635S,828S,218S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,20,635S,828S,229S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,21,635S,827S,240S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,22,635S,827S,253S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,23,635S,826S,265S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,24,634S,826S,277S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,25,634S,825S,289S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,26,634S,825S,302S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,27,634S,824S,314S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,28,633S,824S,326S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,29,633S,823S,338S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,30,633S,823S,350S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,7,31,632S,822S,363S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,1,632S,822S,15S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,2,632S,821S,29S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,3,632S,821S,43S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,4,631S,820S,57S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,5,631S,820S,71S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,6,631S,820S,86S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,7,630S,819S,100S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,8,630S,819S,115S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,9,630S,818S,130S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,10,629S,818S,146S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,11,629S,818S,162S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,12,628S,817S,179S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,13,628S,817S,196S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,14,627S,816S,213S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,15,627S,816S,230S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,16,626S,815S,247S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,17,625S,815S,264S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,18,625S,814S,281S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,19,624S,813S,297S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,20,623S,812S,313S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,21,622S,811S,328S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,22,620S,810S,344S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,23,619S,809S,359S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,24,617S,808S,374S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,25,616S,807S,389S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,26,614S,805S,404S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,27,612S,804S,419S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,28,610S,802S,433S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,29,608S,800S,447S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,30,605S,798S,462S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,8,31,602S,796S,477S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,9,1,600S,794S,13S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,9,2,597S,792S,26S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,9,3,594S,789S,38S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,9,4,590S,786S,49S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,9,5,587S,784S,61S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,9,6,583S,781S,73S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,9,7,579S,778S,84S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,9,8,575S,774S,95S
IL CHICAGO BOTANIC GARDEN,USC00111497,42.1406,-87.7867,192.0,9,9,571S,771S,106S
