station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,4,212S,485S,14S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,5,215S,489S,19S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,6,218S,492S,23S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,7,220S,496S,27S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,8,223S,499S,32S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,9,226S,502S,36S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,10,228S,506S,41S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,11,231S,509S,45S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,12,234S,513S,50S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,13,236S,516S,54S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,14,239S,519S,59S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,15,242S,523S,64S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,16,244S,526S,69S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,17,247S,529S,74S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,18,249S,532S,79S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,19,252S,535S,84S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,20,254S,539S,89S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,21,257S,542S,94S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,22,260S,545S,98S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,23,262S,548S,103S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,24,265S,551S,107S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,25,267S,554S,112S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,26,270S,557S,117S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,27,273S,561S,122S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,28,275S,564S,127S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,29,278S,567S,132S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,30,281S,570S,137S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,3,31,284S,573S,143S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,1,286S,576S,5S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,2,289S,579S,11S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,3,292S,582S,16S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,4,295S,585S,21S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,5,298S,589S,26S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,6,301S,592S,32S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,7,304S,595S,37S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,8,307S,598S,43S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,9,310S,601S,50S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,10,313S,605S,56S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,11,316S,608S,62S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,12,320S,611S,69S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,13,323S,615S,76S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,14,326S,618S,82S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,15,330S,621S,89S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,16,333S,625S,96S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,17,337S,628S,104S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,18,340S,631S,111S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,19,344S,634S,119S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,20,347S,638S,128S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,21,351S,641S,136S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,22,355S,644S,144S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,23,359S,648S,153S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,24,362S,651S,162S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,25,366S,654S,170S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,26,370S,658S,179S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,27,374S,661S,187S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,28,378S,664S,196S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,29,381S,667S,205S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,30,385S,670S,214S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,4,31,-8888,-8888,-8888
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,1,389S,674S,9S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,2,393S,677S,19S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,3,397S,680S,28S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,4,401S,683S,38S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,5,405S,686S,48S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,6,408S,689S,57S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,7,412S,692S,67S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,8,416S,695S,77S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,9,420S,698S,86S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,10,424S,701S,96S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,11,427S,704S,106S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,12,431S,707S,116S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,13,435S,710S,127S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,14,439S,713S,137S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,15,442S,716S,148S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,16,446S,719S,158S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,17,450S,722S,169S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,18,453S,725S,179S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,19,457S,728S,190S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,20,460S,731S,200S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,21,464S,734S,211S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,22,467S,737S,223S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,23,471S,740S,234S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,24,474S,743S,245S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,25,478S,746S,256S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,26,481S,749S,268S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,27,484S,752S,280S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,28,488S,756S,292S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,29,491S,759S,304S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,30,494S,763S,316S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,5,31,498S,766S,328S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,1,501C,769C,11C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,2,504C,773C,23C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,3,507C,777C,35C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,4,511C,780C,46C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,5,514C,784C,58C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,6,517C,787C,70C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,7,520C,791C,81C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,8,523C,795C,93C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,9,526C,799C,105C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,10,529C,802C,117C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,11,532C,806C,128C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,12,535C,810C,140C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,13,538C,814C,151C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,14,541C,818C,162C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,15,544C,821C,173C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,16,547C,825C,184C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,17,550C,829C,195C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,18,553C,832C,206C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,19,555C,836C,216C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,20,558C,840C,226C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,21,561C,843C,237C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,22,563C,846C,247C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,23,566C,850C,258C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,24,568C,853C,268C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,25,571C,856C,278C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,26,573C,859C,288C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,27,575C,862C,298C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,28,577C,865C,308C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,29,580C,867C,318C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,30,582C,870C,328C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,6,31,-8888,-8888,-8888
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,1,584C,872C,10S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,2,586C,875C,20S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,3,587C,877C,30S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,4,589C,879C,40S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,5,591C,880C,50S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,6,593C,882C,60S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,7,594C,884C,70S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,8,596C,885C,80S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,9,597C,886C,89S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,10,598C,887C,99S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,11,599C,888C,108S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,12,601C,889C,118S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,13,602C,890C,129S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,14,603C,891C,139S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,15,603C,891C,149S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,16,604C,891C,160S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,17,605C,892C,170S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,18,606C,892C,181S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,19,606C,892C,191S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,20,607C,892C,201S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,21,607C,892C,212S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,22,607C,891C,222S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,23,608C,891C,232S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,24,608C,891C,243S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,25,608C,890C,253S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,26,608C,890C,263S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,27,608C,889C,273S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,28,608C,888C,283S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,29,607C,888C,292S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,30,607C,887C,303S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,7,31,607C,886C,313S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,1,606C,885C,11S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,2,606C,885C,22S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,3,605C,884C,33S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,4,605C,883C,44S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,5,604C,882C,55S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,6,603C,881C,66S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,7,602C,880C,76S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,8,601C,879C,86S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,9,600C,878C,96S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,10,599C,877C,106S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,11,597C,876C,116S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,12,596C,875C,125S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,13,594C,873C,135S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,14,593C,872C,145S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,15,591C,871C,154S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,16,589C,870C,163S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,17,587C,868C,172S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,18,585C,867C,181S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,19,583C,865C,190S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,20,581C,863C,198S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,21,579C,862C,206S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,22,576C,860C,214S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,23,573C,858C,222S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,24,571C,856C,230S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,25,568C,854C,238S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,26,565C,852C,246S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,27,562C,849C,254S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,28,559C,847C,261S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,29,555C,844C,269S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,30,552C,842C,276S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,8,31,548C,839C,283S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,1,545C,836C,6S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,2,541C,833C,12S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,3,537C,830C,18S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,4,533C,827C,24S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,5,529C,823C,31S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,6,525C,820C,37S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,7,521C,816C,43S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,8,516C,813C,49S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,9,512C,809C,54S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,10,508C,805C,60S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,11,503C,801C,65S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,12,499C,797C,71S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,13,494C,793C,76S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,14,489C,788C,81S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,15,485C,784C,86S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,16,480C,780C,91S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,17,476C,775C,97S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,18,471C,771C,102S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,19,466C,766C,107S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,20,462C,762C,113S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,21,457C,757C,118S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,22,453C,753C,123S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,23,448C,748C,128S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,24,443C,744C,133S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,25,439C,739C,139S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,26,435C,735C,144S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,27,430C,730C,149S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,28,426C,726C,154S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,29,422C,721C,160S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,30,418C,717C,165S
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,9,31,-8888,-8888,-8888
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,10,1,414C,713C,6C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,10,2,410C,708C,13C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,10,3,406C,704C,19C
NE HAYES CENTER 1NW,USW00024020,40.5233,-101.0344,928.1,10,4,402C,700C,25C
