station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,1,27,242R,438R,179R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,1,28,243R,440R,185R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,1,29,243R,442R,191R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,1,30,244R,444R,197R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,1,31,244R,446R,202R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,1,244R,448R,4R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,2,245R,450R,9R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,3,245R,452R,14R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,4,246R,454R,19R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,5,246R,456R,24R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,6,246R,459R,29R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,7,247R,461R,34R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,8,248R,464R,40R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,9,248R,466R,45R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,10,249R,468R,50R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,11,250R,471R,55R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,12,250R,474R,60R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,13,251R,476R,64R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,14,252R,479R,69R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,15,253R,481R,74R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,16,254R,484R,79R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,17,256R,487R,84R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,18,257R,490R,89R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,19,258R,492R,94R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,20,260R,495R,99R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,21,261R,498R,105R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,22,263R,501R,110R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,23,264R,503R,115R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,24,266R,506R,120R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,25,268R,509R,126R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,26,269R,511R,131R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,27,271R,514R,137R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,28,273R,517R,142R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,29,274R,518R,-9999
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,30,-8888,-8888,-8888
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,2,31,-8888,-8888,-8888
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,1,275R,519R,5R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,2,277R,522R,10R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,3,279R,525R,15R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,4,280R,527R,20R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,5,282R,529R,24R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,6,284R,532R,29R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,7,286R,534R,33R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,8,288R,537R,37R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,9,290R,539R,42R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,10,291R,541R,47R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,11,293R,543R,51R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,12,295R,545R,56R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,13,296R,547R,61R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,14,298R,549R,66R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,15,299R,551R,70R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,16,300R,553R,75R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,17,302R,555R,80R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,18,303R,557R,84R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,19,304R,559R,89R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,20,305R,561R,93R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,21,306R,563R,97R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,22,307R,564R,102R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,23,308R,566R,106R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,24,309R,568R,110R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,25,310R,570R,114R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,26,310R,571R,118R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,27,311R,573R,122R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,28,312R,575R,126R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,29,312R,577R,130R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,30,313R,578R,133R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,3,31,313R,580R,137R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,1,314R,582R,4R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,2,314R,584R,7R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,3,315R,586R,11R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,4,316R,588R,15R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,5,316R,590R,19R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,6,317R,592R,23R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,7,317R,595R,27R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,8,318R,597R,30R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,9,319R,599R,34R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,10,320R,602R,38R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,11,321R,604R,41R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,12,322R,607R,45R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,13,323R,609R,49R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,14,324R,612R,52R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,15,326R,615R,56R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,16,327R,618R,59R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,17,329R,621R,63R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,18,330R,624R,66R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,19,332R,627R,70R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,20,334R,630R,74R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,21,336R,633R,78R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,22,338R,637R,82R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,23,340R,640R,86R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,24,343R,643R,90R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,25,345R,647R,94R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,26,347R,650R,99R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,27,350R,654R,103R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,28,353R,657R,107R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,29,355R,661R,111R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,30,358R,664R,115R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,4,31,-8888,-8888,-8888
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,1,361R,668R,4R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,2,364R,672R,8R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,3,366R,675R,12R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,4,369R,679R,16R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,5,372R,682R,19R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,6,375R,686R,23R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,7,378R,689R,27R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,8,381R,693R,30R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,9,384R,696R,34R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,10,386R,699R,38R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,11,389R,703R,41R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,12,392R,706R,45R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,13,395R,709R,49R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,14,397R,712R,52R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,15,400R,715R,56R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,16,402R,718R,59R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,17,405R,721R,63R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,18,407R,724R,67R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,19,409R,727R,70R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,20,412R,730R,74R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,21,414R,732R,78R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,22,416R,735R,81R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,23,418R,738R,85R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,24,420R,740R,88R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,25,422R,743R,92R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,26,423R,745R,95R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,27,425R,748R,99R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,28,427R,750R,102R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,29,429R,752R,105R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,30,430R,755R,109R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,5,31,432R,757R,112R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,1,434R,759R,3R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,2,435R,762R,6R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,3,437R,764R,9R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,4,438R,767R,12R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,5,440R,769R,15R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,6,442R,772R,18R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,7,444R,774R,21R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,8,445R,777R,24R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,9,447R,779R,26R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,10,449R,782R,29R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,11,451R,785R,32R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,12,453R,787R,34R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,13,455R,790R,37R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,14,458R,793R,39R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,15,460R,796R,42R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,16,462R,799R,44R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,17,465R,802R,46R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,18,467R,805R,48R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,19,470R,809R,50R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,20,473R,812R,52R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,21,476R,815R,54R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,22,479R,819R,56R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,23,481R,822R,57R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,24,485R,826R,59R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,25,488R,830R,60R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,26,491R,833R,62R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,27,494R,837R,63R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,28,497R,841R,65R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,29,500R,844R,66R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,30,504R,848R,67R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,6,31,-8888,-8888,-8888
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,1,507R,852R,1R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,2,510R,855R,2R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,3,513R,859R,3R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,4,516R,863R,5R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,5,519R,866R,6R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,6,522R,870R,8R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,7,525R,873R,9R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,8,528R,877R,11R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,9,531R,880R,13R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,10,533R,883R,14R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,11,536R,886R,15R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,12,538R,889R,17R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,13,540R,892R,18R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,14,542R,895R,19R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,15,544R,898R,20R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,16,545R,900R,21R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,17,547R,902R,22R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,18,548R,904R,23R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,19,549R,906R,24R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,20,549R,908R,25R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,21,550R,910R,27R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,22,550R,911R,28R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,23,551R,912R,29R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,24,550R,913R,30R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,25,550R,914R,31R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,26,550R,915R,32R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,27,549R,915R,33R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,28,548R,916R,35R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,29,547R,916R,36R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,30,546R,916R,37R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,7,31,544R,915R,38R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,1,543R,915R,1R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,2,541R,914R,2R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,3,539R,913R,2R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,4,537R,912R,3R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,5,535R,911R,4R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,6,533R,910R,5R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,7,531R,908R,6R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,8,529R,907R,7R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,9,526R,905R,8R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,10,524R,903R,9R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,11,521R,901R,10R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,12,519R,899R,11R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,13,516R,897R,12R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,14,514R,895R,13R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,15,511R,893R,14R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,16,509R,891R,15R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,17,506R,888R,16R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,18,504R,886R,17R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,19,501R,883R,18R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,20,499R,881R,20R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,21,496R,878R,21R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,22,494R,875R,22R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,23,492R,873R,23R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,24,490R,870R,24R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,25,487R,868R,26R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,26,485R,865R,27R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,27,483R,862R,28R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,28,481R,860R,30R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,29,479R,857R,31R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,30,477R,854R,33R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,8,31,475R,852R,34R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,1,474R,849R,2R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,2,472R,846R,3R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,3,470R,843R,5R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,4,468R,841R,7R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,5,466R,838R,9R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,6,465R,835R,11R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,7,463R,833R,13R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,8,461R,830R,14R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,9,459R,827R,16R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,10,457R,824R,18R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,11,455R,821R,20R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,12,454R,819R,22R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,13,452R,816R,24R
OR KLAMATH FALLS 2 SSW,USC00354506,42.2008,-121.7814,1249.,9,14,449R,813R,26R
