station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,2,30,-8888,-8888,-8888
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,2,31,-8888,-8888,-8888
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,1,285S,620S,2S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,2,287S,623S,4S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,3,290S,625S,6S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,4,292S,627S,9S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,5,295S,630S,11S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,6,297S,632S,14S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,7,299S,635S,16S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,8,301S,638S,19S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,9,304S,640S,22S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,10,306S,643S,24S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,11,308S,645S,27S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,12,311S,648S,30S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,13,313S,650S,32S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,14,315S,653S,35S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,15,317S,656S,37S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,16,319S,658S,40S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,17,322S,661S,43S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,18,324S,664S,46S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,19,326S,666S,49S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,20,328S,669S,52S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,21,330S,672S,55S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,22,332S,675S,58S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,23,334S,677S,61S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,24,337S,680S,64S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,25,339S,683S,67S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,26,341S,686S,71S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,27,343S,689S,74S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,28,345S,692S,77S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,29,347S,694S,80S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,30,350S,697S,83S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,3,31,352S,700S,86S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,1,354S,703C,3S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,2,356S,706C,5S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,3,359S,709C,8S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,4,361S,712C,10S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,5,364S,715C,13S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,6,366S,718C,15S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,7,369S,720C,17S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,8,371S,723C,20S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,9,374S,726C,22S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,10,376S,729C,24S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,11,379S,732C,27S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,12,382S,735C,30S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,13,385S,738C,32S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,14,388S,741C,35S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,15,390S,744C,37S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,16,393S,747C,39S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,17,396S,750C,41S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,18,400S,752C,43S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,19,403S,755C,46S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,20,406S,758C,49S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,21,409S,761C,52S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,22,413S,764C,55S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,23,416S,767C,58S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,24,419S,769C,61S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,25,423S,772C,64S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,26,426S,775C,68S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,27,430S,778C,71S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,28,434S,781C,74S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,29,437S,783C,78S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,30,441S,786C,81S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,4,31,-8888,-8888,-8888
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,1,445S,789C,5S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,2,449S,792C,10S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,3,452S,794C,15S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,4,456S,797C,21S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,5,460S,800C,26S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,6,464S,803C,32S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,7,468S,806C,37S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,8,472S,808C,43S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,9,476S,811C,50S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,10,480S,814C,55S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,11,483S,817C,62S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,12,487S,819C,69S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,13,491S,822C,77S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,14,495S,825C,85S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,15,499S,828C,93S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,16,503S,831C,101S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,17,507S,834C,110S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,18,510S,836C,119S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,19,514S,839C,127S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,20,518S,842C,135S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,21,522S,845C,143S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,22,525S,848C,151S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,23,529S,851C,160S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,24,533S,854C,168S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,25,536S,857C,177S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,26,540S,859C,186S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,27,543S,862C,195S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,28,546S,865C,204S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,29,550S,868C,214S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,30,553S,871C,223S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,5,31,556S,874C,232S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,1,559S,877C,8S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,2,562S,879C,16S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,3,565S,882C,24S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,4,568S,885C,32S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,5,571S,887C,40S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,6,574S,890C,48S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,7,577S,893C,56S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,8,579S,895C,66S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,9,582S,897C,75S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,10,584S,900C,83S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,11,586S,902C,92S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,12,589S,904C,100S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,13,591S,906C,108S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,14,593S,908C,117S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,15,595S,910C,125S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,16,597S,912C,134S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,17,599S,914C,142S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,18,601S,916C,151S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,19,602S,917C,159S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,20,604S,919C,167S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,21,605S,920C,175S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,22,607S,921C,183S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,23,608S,923C,191S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,24,610S,924C,199S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,25,611S,925C,207S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,26,612S,925C,216S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,27,613S,926C,224S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,28,614S,927C,233S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,29,615S,927C,241S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,30,616S,928C,250S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,6,31,-8888,-8888,-8888
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,1,617S,928C,8C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,2,618S,929C,16C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,3,618S,929C,24C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,4,619S,929C,32C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,5,620S,929C,40C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,6,620S,929C,47C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,7,621S,929C,55C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,8,621S,929C,62C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,9,622S,929C,69C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,10,622S,929C,76C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,11,622S,928C,82C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,12,623S,928C,89C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,13,623S,928C,96C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,14,623S,927C,102C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,15,624S,927C,108C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,16,624S,927C,115C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,17,624S,926C,121C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,18,624S,926C,128C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,19,625S,925C,135C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,20,625S,925C,141C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,21,625S,925C,148C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,22,625S,924C,154C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,23,625S,924C,161C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,24,625S,923C,168C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,25,625S,923C,175C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,26,626S,923C,182C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,27,626S,922C,189C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,28,626S,922C,195C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,29,626S,922C,203C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,30,626S,921C,210C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,7,31,626S,921C,218C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,1,626S,921C,9S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,2,625S,921C,18S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,3,625S,920C,27S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,4,625S,920C,36S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,5,625S,920C,45S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,6,625S,919C,54S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,7,624S,919C,63S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,8,624S,918C,72S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,9,623S,918C,82S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,10,623S,918C,91S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,11,622S,917C,101S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,12,621S,917C,110S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,13,621S,916C,120S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,14,620S,915C,129S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,15,619S,915C,139S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,16,618S,914C,149S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,17,617S,913C,159S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,18,615S,912C,169S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,19,614S,911C,180S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,20,613S,910C,189S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,21,611S,909C,198S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,22,609S,907C,207S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,23,608S,906C,217S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,24,606S,905C,226S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,25,604S,903C,236S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,26,601S,901C,245S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,27,599S,899C,254S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,28,597S,898C,262S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,29,594S,896C,271S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,30,592S,893C,279S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,8,31,589S,891C,288S
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,1,586S,889C,10C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,2,584S,887C,20C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,3,581S,884C,30C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,4,578S,881C,40C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,5,574S,879C,49C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,6,571S,876C,59C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,7,568S,873C,68C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,8,564S,870C,77C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,9,561S,867C,87C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,10,557S,864C,96C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,11,554S,861C,106C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,12,550S,858C,115C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,13,547S,855C,123C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,14,543S,852C,131C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,15,539S,848C,139C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,16,535S,845C,147C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,17,531S,842C,154C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,18,528S,839C,162C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,19,524S,835C,170C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,20,520S,832C,177C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,21,516S,829C,185C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,22,512S,825C,192C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,23,508S,822C,200C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,24,504S,819C,207C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,25,500S,816C,215C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,26,497S,813C,222C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,27,493S,809C,229C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,28,489S,806C,237C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,29,485S,803C,243C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,30,481S,800C,250C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,9,31,-8888,-8888,-8888
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,10,1,478S,797C,6C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,10,2,474S,794C,12C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,10,3,470S,791C,18C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,10,4,467S,788C,24C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,10,5,463S,785C,30C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,10,6,459S,782C,36C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,10,7,456S,779C,42C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,10,8,452S,776C,48C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,10,9,449S,773C,54C
TX MULESHOE NTL WR,USC00416137,33.9544,-102.7783,1140.,10,10,445S,771C,60C
