station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,17,566S,836C,125C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,18,570S,839C,134C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,19,573S,841C,145C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,20,576S,843C,156C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,21,579S,846C,166C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,22,583S,848C,177C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,23,586S,851C,189C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,24,589S,853C,200C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,25,592S,855C,211C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,26,595S,858C,223C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,27,598S,860C,234C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,28,601S,862C,246C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,29,604S,865C,258C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,30,607S,867C,270C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,5,31,610S,869C,282C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,1,613R,872S,12C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,2,616R,874S,25C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,3,618R,876S,37C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,4,621R,879S,49C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,5,624R,881S,61C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,6,627R,883S,74C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,7,629R,885S,86C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,8,632R,887S,98C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,9,634R,889S,111C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,10,637R,891S,122C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,11,639R,893S,134C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,12,642R,895S,145C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,13,644R,897S,155C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,14,646R,899S,166C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,15,648R,901S,176C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,16,651R,902S,187C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,17,653R,904S,197C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,18,655R,905S,206C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,19,657R,907S,216C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,20,658R,908S,226C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,21,660R,910S,235C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,22,662R,911S,245C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,23,663R,912S,254C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,24,665R,913S,263C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,25,666R,914S,272C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,26,668R,915S,281C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,27,669R,915S,290C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,28,670R,916S,299C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,29,671R,917S,308C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,30,672R,917S,316C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,6,31,-8888,-8888,-8888
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,1,673S,918C,9S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,2,674S,918C,19S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,3,675S,919C,28S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,4,676S,919C,38S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,5,677S,919C,47S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,6,677S,920C,56S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,7,678S,920C,64S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,8,678S,920C,72S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,9,679S,920C,81S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,10,679S,920C,89S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,11,679S,920C,98S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,12,680S,920C,106S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,13,680S,920C,114S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,14,680S,920C,122S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,15,680S,920C,131S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,16,680S,920C,140S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,17,680S,919C,149S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,18,680S,919C,157S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,19,681S,919C,165S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,20,681S,919C,173S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,21,681S,919C,181S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,22,681S,919C,190S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,23,680S,919C,198S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,24,680S,919C,207S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,25,680S,918C,215S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,26,680S,918C,223S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,27,680S,918C,231S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,28,680S,918C,239S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,29,680S,918C,247S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,30,680S,918C,255S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,7,31,680S,918C,263S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,1,679S,917C,7C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,2,679S,917C,15C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,3,679S,917C,22C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,4,679S,917C,30C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,5,678S,916C,38C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,6,678S,916C,46C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,7,677S,916C,53C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,8,677S,915C,61C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,9,677S,915C,69C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,10,676S,915C,77C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,11,675S,914C,85C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,12,675S,913C,92C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,13,674S,913C,99C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,14,673S,912C,106C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,15,672S,911C,113C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,16,671S,910C,121C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,17,670S,909C,128C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,18,669S,908C,135C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,19,668S,907C,142C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,20,667S,906C,149C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,21,665S,904C,156C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,22,664S,903C,163C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,23,662S,901C,171C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,24,660S,900C,177C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,25,658S,898C,184C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,26,656S,896C,191C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,27,654S,894C,197C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,28,652S,892C,204C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,29,650S,890C,211C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,30,647S,888C,218C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,8,31,645S,885C,225C
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,1,642S,883C,7S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,2,639S,880C,14S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,3,637S,878C,22S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,4,634S,875C,30S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,5,631S,872C,38S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,6,628S,869C,46S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,7,624S,866C,54S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,8,621S,863C,62S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,9,618S,860C,70S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,10,614S,857C,78S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,11,611S,854C,86S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,12,608S,851C,93S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,13,604S,848C,101S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,14,600S,845C,108S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,15,597S,842C,116S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,16,593S,839C,123S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,17,589S,835C,130S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,18,586S,832C,138S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,19,582S,829C,145S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,20,578S,826C,152S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,21,575S,823C,158S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,22,571S,820C,166S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,23,567S,817C,174S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,24,564S,814C,181S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,25,560S,811C,189S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,26,556S,808C,197S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,27,553S,805C,205S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,28,549S,802C,213S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,29,546S,799C,221S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,30,542S,797C,228S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,9,31,-8888,-8888,-8888
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,1,539S,794C,8S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,2,535S,791C,16S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,3,532S,788C,23S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,4,528S,786C,31S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,5,525S,783C,38S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,6,522S,781C,46S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,7,518S,778C,54S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,8,515S,775C,61S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,9,512S,773C,69S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,10,509S,770C,77S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,11,505S,768C,84S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,12,502S,765C,92S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,13,499S,763C,99S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,14,495S,760C,107S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,15,492S,757C,114S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,16,489S,755C,121S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,17,485S,752C,129S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,18,482S,749C,136S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,19,479S,746C,143S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,20,475S,743C,150S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,21,472S,740C,157S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,22,468S,737C,163S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,23,465S,734C,169S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,24,461S,731C,175S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,25,458S,728C,180S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,26,454S,725C,185S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,27,450S,721C,190S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,28,446S,718C,194S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,29,442S,714C,199S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,30,439S,711C,203S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,10,31,435S,707C,207S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,1,431S,703C,4S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,2,427S,699C,8S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,3,423S,695C,12S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,4,418S,691C,15S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,5,414S,687C,19S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,6,410S,683C,22S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,7,406S,679C,26S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,8,402S,674C,29S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,9,397S,670C,33S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,10,393S,666C,36S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,11,389S,661C,40S
TX TAHOKA,USC00418818,33.1714,-101.7981,951.0,11,12,384S,657C,43S
