station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,18,376C,649C,194C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,19,380C,653C,206C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,20,383C,657C,219C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,21,387C,660C,231C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,22,391C,664C,244C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,23,395C,667C,256C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,24,399C,671C,269C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,25,402C,674C,281C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,26,406C,678C,294C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,27,410C,681C,306C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,28,413C,684C,318C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,29,417C,688C,330C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,30,421C,691C,342C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,4,31,-8888,-8888,-8888
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,1,424C,694C,12C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,2,428C,697C,24C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,3,432C,700C,36C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,4,435C,703C,48C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,5,439C,706C,60C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,6,442C,709C,71C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,7,446C,712C,83C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,8,449C,715C,94C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,9,453C,718C,106C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,10,457C,721C,118C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,11,460C,724C,130C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,12,464C,727C,142C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,13,467C,730C,155C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,14,471C,733C,167C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,15,474C,736C,180C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,16,478C,739C,192C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,17,481C,742C,205C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,18,485C,745C,218C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,19,489C,748C,230C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,20,492C,751C,242C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,21,496C,754C,255C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,22,499C,757C,268C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,23,503C,760C,281C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,24,507C,763C,294C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,25,510C,766C,307C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,26,514C,769C,320C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,27,517C,772C,334C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,28,521C,775C,348C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,29,525C,778C,362C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,30,528C,781C,378C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,5,31,532C,785C,393C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,1,536C,788C,17C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,2,539C,791C,33C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,3,543C,794C,51C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,4,546C,797C,68C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,5,550C,800C,85C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,6,553C,803C,102C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,7,557C,806C,119C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,8,560C,809C,136C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,9,563C,812C,152C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,10,567C,815C,168C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,11,570C,818C,184C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,12,573C,821C,201C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,13,576C,824C,217C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,14,579C,827C,233C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,15,582C,829C,249C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,16,585C,832C,265C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,17,587C,835C,281C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,18,590C,837C,297C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,19,593C,839C,312C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,20,595C,842C,328C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,21,597C,844C,343C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,22,599C,846C,359C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,23,602C,848C,375C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,24,604C,850C,391C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,25,605C,852C,406C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,26,607C,853C,421C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,27,609C,855C,436C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,28,610C,856C,449C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,29,612C,858C,463C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,30,613C,859C,476C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,6,31,-8888,-8888,-8888
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,1,614C,860C,12C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,2,615C,861C,23C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,3,616C,862C,34C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,4,617C,863C,46C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,5,618C,863C,58C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,6,619C,864C,69C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,7,619C,864C,81C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,8,620C,865C,93C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,9,620C,865C,104C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,10,620C,865C,115C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,11,621C,865C,126C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,12,621C,866C,136C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,13,621C,866C,147C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,14,621C,865C,158C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,15,622C,865C,168C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,16,622C,865C,179C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,17,622C,865C,189C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,18,622C,865C,199C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,19,622C,864C,209C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,20,622C,864C,219C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,21,621C,863C,228C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,22,621C,863C,238C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,23,621C,863C,248C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,24,621C,862C,258C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,25,621C,862C,268C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,26,621C,861C,278C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,27,621C,861C,288C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,28,620C,860C,298C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,29,620C,859C,308C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,30,620C,859C,317C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,7,31,620C,858C,327C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,1,619C,858C,11C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,2,619C,857C,21C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,3,619C,857C,31C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,4,618C,856C,41C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,5,618C,855C,51C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,6,618C,855C,60C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,7,617C,854C,70C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,8,616C,854C,80C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,9,616C,853C,90C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,10,615C,852C,100C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,11,614C,851C,110C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,12,613C,851C,120C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,13,612C,850C,130C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,14,611C,849C,141C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,15,610C,848C,151C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,16,609C,847C,161C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,17,607C,846C,171C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,18,606C,845C,182C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,19,604C,844C,192C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,20,602C,843C,201C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,21,600C,842C,210C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,22,598C,840C,220C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,23,596C,839C,229C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,24,593C,837C,238C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,25,591C,836C,247C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,26,588C,834C,256C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,27,585C,832C,266C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,28,582C,830C,276C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,29,579C,828C,287C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,30,576C,826C,297C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,8,31,573C,824C,307C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,1,569C,822C,10C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,2,566C,820C,20C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,3,562C,817C,30C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,4,558C,815C,40C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,5,554C,812C,50C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,6,550C,809C,60C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,7,546C,806C,70C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,8,542C,803C,80C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,9,537C,800C,90C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,10,533C,797C,100C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,11,529C,794C,111C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,12,524C,791C,121C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,13,520C,787C,131C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,14,515C,784C,141C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,15,511C,780C,151C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,16,506C,777C,161C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,17,501C,773C,171C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,18,497C,769C,181C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,19,492C,765C,191C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,20,488C,762C,202C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,21,483C,758C,212C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,22,479C,754C,223C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,23,475C,750C,234C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,24,470C,746C,245C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,25,466C,742C,256C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,26,462C,738C,266C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,27,458C,734C,277C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,28,454C,730C,287C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,29,450C,726C,296C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,30,446C,721C,306C
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,9,31,-8888,-8888,-8888
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,1,442C,717C,11S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,2,438C,713C,21S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,3,434C,709C,32S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,4,430C,704C,42S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,5,427C,700C,52S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,6,423C,696C,62S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,7,420C,692C,71S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,8,416C,687C,80S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,9,413C,683C,89S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,10,409C,678C,98S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,11,406C,674C,107S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,12,402C,669C,116S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,13,399C,665C,125S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,14,396C,660C,134S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,15,392C,655C,142S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,16,389C,651C,150S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,17,385C,646C,159S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,18,382C,641C,167S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,19,378C,636C,174S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,20,375C,631C,182S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,21,371C,626C,189S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,22,368C,620C,196S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,23,364C,615C,203S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,24,360C,610C,208S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,25,356C,604C,214S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,26,353C,599C,220S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,27,349C,593C,227S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,28,344C,587C,233S
NE WAKEFIELD,USC00258915,42.2647,-96.8667,423.7,10,29,340C,582C,239S
