station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,18,435Q,657Q,203Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,19,439Q,660Q,217Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,20,442Q,664Q,232Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,21,446Q,667Q,247Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,22,450Q,670Q,263Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,23,453Q,673Q,279Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,24,456Q,676Q,296Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,25,460Q,679Q,313Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,26,463Q,683Q,329Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,27,467Q,686Q,345Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,28,470Q,689Q,362Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,29,473Q,692Q,378Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,30,476Q,695Q,393Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,4,31,-8888,-8888,-8888
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,1,479Q,698Q,16Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,2,483Q,701Q,33Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,3,486Q,704Q,50Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,4,489Q,707Q,68Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,5,492Q,710Q,85Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,6,495Q,714Q,101Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,7,498Q,717Q,118Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,8,501Q,720Q,135Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,9,504Q,723Q,151Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,10,507Q,726Q,168Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,11,510Q,729Q,186Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,12,513Q,732Q,203Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,13,515Q,735Q,220Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,14,518Q,738Q,237Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,15,521Q,742Q,253Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,16,524Q,745Q,269Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,17,527Q,748Q,285Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,18,530Q,751Q,301Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,19,533Q,754Q,316Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,20,537Q,757Q,331Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,21,540Q,761Q,346Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,22,543Q,764Q,360Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,23,546Q,767Q,375Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,24,549Q,770Q,390Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,25,552Q,773Q,405Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,26,556Q,777Q,420Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,27,559Q,780Q,434Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,28,562Q,783Q,449Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,29,566Q,786Q,465Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,30,569Q,789Q,481Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,5,31,572Q,792Q,496Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,1,576Q,796Q,16Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,2,579Q,799Q,32Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,3,583Q,802Q,48Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,4,586Q,805Q,64Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,5,590Q,808Q,80Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,6,593Q,811Q,96Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,7,597Q,814Q,112Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,8,600Q,817Q,127Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,9,603Q,819Q,142Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,10,607Q,822Q,156Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,11,610Q,825Q,170Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,12,614Q,828Q,185Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,13,617Q,830Q,199Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,14,620Q,833Q,214Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,15,623Q,835Q,228Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,16,626Q,838Q,242Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,17,629Q,840Q,256Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,18,632Q,842Q,270Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,19,635Q,845Q,283Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,20,638Q,847Q,297Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,21,640Q,849Q,311Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,22,643Q,851Q,324Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,23,645Q,853Q,337Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,24,648Q,854Q,350Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,25,650Q,856Q,362Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,26,652Q,858Q,375Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,27,654Q,859Q,388Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,28,655Q,861Q,400Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,29,657Q,862Q,412Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,30,659Q,864Q,424Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,6,31,-8888,-8888,-8888
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,1,660Q,865Q,14Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,2,661Q,866Q,27Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,3,662Q,868Q,41Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,4,663Q,869Q,54Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,5,664Q,870Q,68Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,6,665Q,871Q,82Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,7,666Q,871Q,98Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,8,666Q,872Q,113Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,9,667Q,873Q,128Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,10,667Q,874Q,143Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,11,667Q,875Q,157Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,12,668Q,875Q,172Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,13,668Q,876Q,187Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,14,668Q,876Q,202Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,15,668Q,877Q,217Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,16,667Q,877Q,232Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,17,667Q,878Q,247Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,18,667Q,878Q,262Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,19,667Q,879Q,277Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,20,666Q,879Q,292Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,21,666Q,879Q,306Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,22,666Q,880Q,321Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,23,665Q,880Q,335Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,24,665Q,880Q,350Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,25,664Q,881Q,364Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,26,664Q,881Q,377Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,27,663Q,881Q,391Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,28,663Q,881Q,406Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,29,662Q,881Q,420Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,30,662Q,881Q,435Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,7,31,661Q,881Q,450Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,1,660Q,882Q,12Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,2,660Q,882Q,24Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,3,659Q,882Q,37Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,4,659Q,881Q,49Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,5,658Q,881Q,61Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,6,657Q,881Q,73Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,7,657Q,881Q,86Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,8,656Q,881Q,98Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,9,655Q,880Q,111Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,10,655Q,880Q,124Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,11,654Q,879Q,138Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,12,653Q,879Q,152Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,13,652Q,878Q,165Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,14,651Q,877Q,180Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,15,650Q,876Q,194Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,16,649Q,875Q,208Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,17,647Q,874Q,222Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,18,646Q,873Q,237Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,19,644Q,871Q,252Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,20,643Q,870Q,266Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,21,641Q,868Q,281Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,22,639Q,867Q,297Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,23,637Q,865Q,312Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,24,635Q,863Q,327Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,25,633Q,861Q,341Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,26,631Q,859Q,355Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,27,628Q,856Q,369Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,28,626Q,854Q,383Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,29,623Q,851Q,397Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,30,620Q,849Q,411Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,8,31,617Q,846Q,426Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,1,614Q,843Q,13Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,2,610Q,840Q,26Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,3,607Q,837Q,39Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,4,603Q,834Q,52Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,5,599Q,830Q,65Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,6,595Q,827Q,79Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,7,591Q,823Q,92Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,8,587Q,819Q,105Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,9,583Q,816Q,118Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,10,579Q,812Q,131Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,11,574Q,808Q,145Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,12,570Q,804Q,158Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,13,566Q,800Q,171Q
MO CLARENCE CANNON DAM,USC00231600,39.5253,-91.6450,214.0,9,14,561Q,796Q,184Q
