station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,1,146R,315R,5C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,2,147R,317R,9C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,3,149R,319R,14C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,4,150R,321R,19C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,5,152R,323R,24C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,6,154R,325R,29C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,7,156R,327R,34C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,8,158R,329R,40C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,9,160R,332R,45C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,10,162R,334R,50C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,11,164R,337R,56C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,12,167R,340R,61C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,13,169R,343R,67C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,14,172R,346R,73C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,15,174R,349R,78C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,16,177R,352R,84C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,17,180R,356R,89C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,18,183R,359R,95C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,19,186R,363R,102C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,20,189R,367R,108C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,21,192R,370R,114C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,22,196R,374R,120C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,23,199R,378R,127C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,24,202R,382R,135C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,25,206R,386R,142C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,26,209R,390R,149C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,27,213R,395R,157C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,28,216R,399R,164C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,29,218R,401R,-9999
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,30,-8888,-8888,-8888
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,2,31,-8888,-8888,-8888
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,1,220R,403R,8C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,2,223R,408R,16C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,3,227R,412R,24C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,4,230R,417R,32C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,5,234R,421R,40C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,6,238R,426R,49C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,7,241R,430R,57C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,8,245R,435R,65C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,9,248R,440R,74C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,10,252R,444R,82C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,11,256R,449R,91C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,12,259R,453R,99C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,13,263R,458R,108C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,14,266R,463R,116C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,15,270R,467R,125C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,16,274R,472R,134C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,17,277R,477R,143C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,18,281R,481R,152C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,19,284R,486R,161C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,20,288R,491R,170C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,21,291R,495R,179C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,22,294R,500R,188C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,23,298R,504R,197C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,24,301R,509R,206C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,25,305R,514R,215C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,26,308R,518R,224C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,27,311R,523R,234C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,28,315R,527R,243C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,29,318R,532R,252C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,30,322R,536R,262C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,3,31,325R,541R,272C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,1,328R,545R,10C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,2,332R,550R,21C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,3,335R,554R,32C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,4,338R,559R,42C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,5,342R,563R,53C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,6,345R,568R,63C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,7,348R,572R,74C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,8,352R,577R,85C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,9,355R,581R,96C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,10,358R,585R,107C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,11,362R,590R,118C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,12,365R,594R,129C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,13,368R,598R,139C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,14,372R,603R,150C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,15,375R,607R,161C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,16,378R,611R,172C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,17,382R,615R,183C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,18,385R,620R,194C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,19,389R,624R,205C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,20,392R,628R,216C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,21,396R,632R,227C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,22,399R,636R,238C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,23,402R,640R,250C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,24,406R,644R,260C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,25,409R,648R,272C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,26,413R,652R,284C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,27,416R,655R,296C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,28,420R,659R,308C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,29,423R,663R,321C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,30,427R,666R,333C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,4,31,-8888,-8888,-8888
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,1,430R,670R,13C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,2,434R,674R,26C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,3,437R,677R,39C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,4,440R,681R,52C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,5,444R,684R,65C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,6,447R,687R,78C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,7,451R,691R,91C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,8,454R,694R,104C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,9,458R,697R,118C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,10,461R,700R,131C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,11,465R,704R,144C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,12,468R,707R,158C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,13,472R,710R,172C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,14,475R,713R,187C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,15,479R,716R,201C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,16,482R,719R,215C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,17,485R,722R,230C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,18,489R,725R,244C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,19,492R,728R,260C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,20,496R,731R,275C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,21,499R,734R,290C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,22,503R,737R,304C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,23,506R,740R,319C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,24,510R,742R,333C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,25,513R,745R,347C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,26,517R,748R,361C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,27,520R,751R,374C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,28,524R,754R,388C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,29,527R,757R,401C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,30,530R,760R,414C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,5,31,534R,762R,428C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,1,537R,765R,14C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,2,541R,768R,28C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,3,544R,771R,42C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,4,547R,774R,55C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,5,550R,777R,69C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,6,554R,779R,83C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,7,557R,782R,96C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,8,560R,785R,110C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,9,563R,788R,124C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,10,566R,790R,138C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,11,569R,793R,151C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,12,572R,796R,164C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,13,575R,798R,177C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,14,578R,801R,191C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,15,581R,803R,205C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,16,583R,806R,220C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,17,586R,808R,234C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,18,588R,810R,247C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,19,591R,812R,261C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,20,593R,814R,275C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,21,595R,816R,289C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,22,597R,818R,303C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,23,599R,820R,317C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,24,601R,822R,331C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,25,603R,824R,346C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,26,605R,825R,360C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,27,606R,827R,375C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,28,608R,828R,390C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,29,609R,829R,405C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,30,611R,830R,419C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,6,31,-8888,-8888,-8888
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,1,612R,831R,13C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,2,613R,832R,27C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,3,614R,833R,40C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,4,615R,834R,53C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,5,615R,834R,67C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,6,616R,835R,81C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,7,617R,835R,95C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,8,617R,836R,110C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,9,618R,836R,124C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,10,618R,836R,138C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,11,618R,836R,152C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,12,619R,836R,166C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,13,619R,836R,180C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,14,619R,836R,194C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,15,619R,835R,208C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,16,619R,835R,221C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,17,619R,835R,234C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,18,619R,834R,248C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,19,619R,834R,261C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,20,618R,833R,274C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,21,618R,833R,287C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,22,618R,832R,301C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,23,618R,832R,314C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,24,618R,831R,327C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,25,617R,831R,340C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,26,617R,830R,352C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,27,617R,830R,364C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,28,616R,829R,376C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,29,616R,829R,388C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,30,616R,828R,401C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,7,31,615R,828R,413C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,1,615R,827R,13C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,2,615R,827R,26C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,3,614R,826R,39C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,4,614R,826R,51C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,5,614R,825R,64C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,6,613R,825R,76C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,7,613R,825R,89C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,8,612R,824R,101C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,9,612R,824R,114C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,10,611R,824R,127C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,11,610R,823R,139C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,12,610R,823R,151C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,13,609R,823R,164C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,14,608R,822R,178C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,15,607R,822R,192C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,16,606R,822R,206C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,17,605R,821R,220C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,18,604R,821R,234C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,19,603R,820R,248C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,20,602R,820R,261C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,21,600R,819R,275C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,22,599R,818R,288C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,23,597R,817R,301C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,24,595R,816R,315C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,25,593R,815R,329C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,26,591R,814R,342C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,27,589R,813R,356C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,28,587R,812R,370C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,29,584R,810R,384C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,30,582R,809R,398C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,8,31,579R,807R,412C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,1,576R,805R,13C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,2,573R,803R,27C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,3,570R,801R,40C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,4,567R,799R,52C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,5,563R,796R,65C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,6,560R,794R,78C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,7,556R,791R,91C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,8,552R,788R,103C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,9,548R,785R,116C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,10,544R,782R,128C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,11,540R,779R,139C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,12,536R,776R,151C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,13,532R,772R,162C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,14,528R,769R,173C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,15,524R,765R,184C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,16,519R,762R,195C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,17,515R,758R,206C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,18,510R,754R,217C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,19,506R,750R,228C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,20,502R,746R,240C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,21,497R,742R,251C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,22,493R,738R,263C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,23,488R,733R,274C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,24,484R,729R,285C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,25,480R,725R,296C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,26,475R,720R,307C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,27,471R,716R,318C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,28,467R,712R,328C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,29,463R,707R,337C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,30,459R,703R,347C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,9,31,-8888,-8888,-8888
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,1,455R,699R,10C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,2,451R,694R,20C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,3,448R,690R,29C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,4,444R,686R,39C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,5,440R,681R,48C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,6,437R,677R,58C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,7,433R,673R,67C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,8,430R,668R,77C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,9,427R,664R,86C
IL MARSEILLES LOCK,USC00115372,41.3286,-88.7533,149.4,10,10,424R,660R,96C
