station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,1,30,127Q,408Q,30Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,1,31,127Q,409Q,31Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,1,126Q,410Q,2Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,2,126Q,410Q,4Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,3,126Q,411Q,6Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,4,126Q,412Q,9Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,5,126Q,414Q,11Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,6,127Q,415Q,13Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,7,127Q,416Q,15Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,8,128Q,418Q,17Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,9,128Q,419Q,19Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,10,129Q,421Q,20Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,11,130Q,423Q,22Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,12,131Q,425Q,23Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,13,133Q,428Q,25Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,14,134Q,430Q,26Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,15,136Q,433Q,28Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,16,138Q,435Q,29Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,17,140Q,438Q,31Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,18,142Q,441Q,32Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,19,144Q,444Q,34Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,20,147Q,447Q,36Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,21,149Q,450Q,38Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,22,152Q,453Q,40Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,23,155Q,456Q,42Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,24,158Q,459Q,43Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,25,161Q,463Q,45Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,26,164Q,466Q,47Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,27,167Q,470Q,49Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,28,170Q,473Q,51Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,29,172Q,475Q,-9999
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,30,-8888,-8888,-8888
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,2,31,-8888,-8888,-8888
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,1,174Q,476Q,1Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,2,177Q,480Q,2Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,3,180Q,483Q,4Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,4,184Q,486Q,5Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,5,187Q,490Q,6Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,6,191Q,493Q,8Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,7,194Q,496Q,9Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,8,198Q,500Q,11Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,9,201Q,503Q,12Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,10,204Q,506Q,14Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,11,208Q,509Q,17Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,12,211Q,512Q,21Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,13,214Q,515Q,24Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,14,218Q,518Q,27Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,15,221Q,521Q,31Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,16,224Q,524Q,34Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,17,227Q,526Q,38Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,18,230Q,529Q,42Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,19,233Q,532Q,47Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,20,236Q,534Q,51Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,21,239Q,537Q,56Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,22,241Q,540Q,61Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,23,244Q,542Q,67Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,24,247Q,545Q,72Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,25,250Q,547Q,78Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,26,252Q,550Q,84Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,27,255Q,552Q,90Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,28,257Q,555Q,95Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,29,260Q,558Q,101Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,30,262Q,560Q,108Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,3,31,265Q,563Q,114Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,1,267Q,566Q,5Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,2,270Q,569Q,11Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,3,272Q,571Q,16Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,4,275Q,574Q,21Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,5,277Q,577Q,26Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,6,280Q,580Q,31Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,7,282Q,583Q,37Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,8,285Q,587Q,42Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,9,288Q,590Q,47Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,10,290Q,593Q,52Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,11,293Q,597Q,58Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,12,296Q,600Q,65Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,13,299Q,604Q,72Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,14,302Q,607Q,79Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,15,305Q,611Q,86Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,16,308Q,614Q,94Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,17,311Q,618Q,101Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,18,314Q,622Q,108Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,19,317Q,626Q,115Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,20,320Q,629Q,121Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,21,324Q,633Q,129Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,22,327Q,637Q,135Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,23,330Q,641Q,142Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,24,334Q,645Q,149Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,25,337Q,648Q,155Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,26,341Q,652Q,162Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,27,344Q,656Q,170Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,28,348Q,660Q,178Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,29,351Q,663Q,186Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,30,355Q,667Q,194Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,4,31,-8888,-8888,-8888
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,1,358Q,670Q,8Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,2,362Q,674Q,16Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,3,365Q,677Q,25Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,4,369Q,680Q,34Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,5,372Q,683Q,43Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,6,376Q,686Q,52Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,7,379Q,689Q,62Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,8,383Q,692Q,71Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,9,386Q,695Q,80Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,10,390Q,698Q,88Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,11,393Q,700Q,97Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,12,396Q,703Q,106Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,13,400Q,705Q,114Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,14,403Q,708Q,123Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,15,406Q,710Q,131Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,16,409Q,712Q,139Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,17,412Q,714Q,146Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,18,416Q,716Q,154Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,19,419Q,718Q,163Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,20,422Q,720Q,172Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,21,425Q,722Q,181Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,22,428Q,724Q,190Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,23,431Q,726Q,199Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,24,434Q,728Q,209Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,25,436Q,730Q,219Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,26,439Q,732Q,228Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,27,442Q,735Q,238Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,28,445Q,737Q,248Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,29,448Q,739Q,259Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,30,451Q,741Q,269Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,5,31,454Q,743Q,280Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,1,457Q,746Q,11Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,2,460Q,748Q,23Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,3,462Q,751Q,34Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,4,465Q,753Q,44Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,5,468Q,756Q,54Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,6,471Q,759Q,65Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,7,474Q,762Q,76Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,8,477Q,765Q,86Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,9,480Q,768Q,96Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,10,483Q,772Q,107Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,11,487Q,775Q,117Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,12,490Q,779Q,128Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,13,493Q,782Q,139Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,14,496Q,786Q,149Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,15,499Q,790Q,160Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,16,502Q,794Q,171Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,17,506Q,798Q,180Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,18,509Q,802Q,189Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,19,512Q,806Q,199Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,20,515Q,810Q,207Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,21,518Q,814Q,217Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,22,522Q,818Q,225Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,23,525Q,822Q,234Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,24,528Q,826Q,242Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,25,531Q,830Q,249Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,26,534Q,834Q,255Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,27,537Q,838Q,261Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,28,540Q,842Q,268Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,29,543Q,846Q,273Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,30,545Q,850Q,278Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,6,31,-8888,-8888,-8888
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,1,548Q,854Q,7Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,2,551Q,857Q,13Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,3,553Q,861Q,20Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,4,556Q,864Q,26Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,5,558Q,867Q,32Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,6,560Q,870Q,38Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,7,562Q,873Q,44Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,8,564Q,876Q,51Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,9,566Q,879Q,58Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,10,568Q,881Q,66Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,11,569Q,883Q,74Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,12,571Q,885Q,81Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,13,572Q,887Q,89Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,14,573Q,889Q,96Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,15,574Q,891Q,104Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,16,575Q,892Q,111Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,17,576Q,893Q,118Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,18,577Q,895Q,125Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,19,577Q,896Q,132Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,20,578Q,896Q,138Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,21,578Q,897Q,145Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,22,578Q,898Q,152Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,23,578Q,898Q,159Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,24,578Q,898Q,166Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,25,577Q,898Q,173Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,26,577Q,898Q,180Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,27,577Q,898Q,186Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,28,576Q,898Q,192Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,29,575Q,898Q,198Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,30,575Q,898Q,204Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,7,31,574Q,897Q,211Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,1,573Q,897Q,7Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,2,572Q,896Q,14Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,3,570Q,896Q,21Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,4,569Q,895Q,27Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,5,568Q,894Q,33Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,6,566Q,893Q,38Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,7,565Q,893Q,43Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,8,563Q,892Q,47Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,9,562Q,891Q,51Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,10,560Q,890Q,56Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,11,558Q,889Q,60Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,12,556Q,888Q,65Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,13,554Q,887Q,69Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,14,552Q,886Q,74Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,15,550Q,885Q,79Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,16,548Q,884Q,84Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,17,546Q,882Q,89Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,18,544Q,881Q,94Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,19,541Q,880Q,98Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,20,539Q,878Q,103Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,21,536Q,877Q,107Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,22,533Q,875Q,111Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,23,531Q,873Q,116Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,24,528Q,871Q,121Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,25,525Q,869Q,127Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,26,522Q,867Q,132Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,27,519Q,865Q,137Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,28,516Q,863Q,143Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,29,513Q,860Q,149Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,30,509Q,858Q,154Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,8,31,506Q,855Q,159Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,1,503Q,852Q,6Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,2,499Q,849Q,12Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,3,495Q,846Q,18Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,4,492Q,842Q,23Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,5,488Q,839Q,29Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,6,484Q,835Q,33Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,7,480Q,831Q,38Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,8,476Q,827Q,43Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,9,472Q,823Q,48Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,10,467Q,819Q,52Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,11,463Q,814Q,57Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,12,459Q,810Q,61Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,13,455Q,805Q,65Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,14,450Q,800Q,70Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,15,446Q,795Q,74Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,16,442Q,790Q,78Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,17,437Q,785Q,83Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,18,433Q,780Q,87Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,19,428Q,774Q,92Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,20,424Q,769Q,97Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,21,419Q,763Q,101Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,22,415Q,758Q,104Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,23,411Q,752Q,108Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,24,406Q,747Q,111Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,25,402Q,741Q,116Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,26,398Q,736Q,121Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,27,393Q,730Q,126Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,28,389Q,725Q,131Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,29,385Q,719Q,136Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,30,381Q,714Q,141Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,9,31,-8888,-8888,-8888
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,1,377Q,708Q,4Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,2,373Q,703Q,9Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,3,369Q,698Q,13Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,4,366Q,692Q,17Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,5,362Q,687Q,22Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,6,358Q,682Q,26Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,7,355Q,677Q,30Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,8,351Q,672Q,35Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,9,348Q,667Q,40Q
NE FT ROBINSON,USC00253015,42.6656,-103.4617,1161.,10,10,344Q,663Q,45Q
