station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,9,30,654R,839R,531Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,9,31,-8888,-8888,-8888
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,1,650R,836R,15Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,2,646R,834R,30Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,3,642R,831R,45Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,4,638R,828R,60Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,5,634R,825R,74Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,6,630R,822R,88Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,7,626R,819R,101Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,8,622R,817R,113Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,9,618R,814R,124Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,10,614R,811R,132Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,11,610R,808R,141Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,12,606R,805R,152Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,13,602R,802R,164Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,14,598R,800R,177Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,15,594R,797R,190Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,16,590R,794R,204Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,17,586R,791R,217Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,18,582R,788R,231Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,19,578R,785R,245Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,20,574R,783R,259Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,21,570R,780R,274Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,22,567R,777R,289Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,23,563R,774R,304Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,24,559R,772R,320Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,25,556R,769R,333Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,26,553R,766R,346Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,27,549R,763R,359Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,28,546R,760R,373Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,29,543R,757R,386Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,30,540R,755R,398Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,10,31,536R,752R,411Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,1,533R,749R,15Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,2,531R,746R,31Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,3,528R,743R,47Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,4,525R,740R,65Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,5,522R,737R,83Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,6,520R,734R,102Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,7,517R,731R,121Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,8,514R,728R,139Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,9,512R,724R,158Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,10,509R,721R,176Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,11,507R,718R,192Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,12,505R,715R,207Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,13,502R,712R,224Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,14,500R,708R,241Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,15,498R,705R,259Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,16,496R,702R,276Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,17,494R,699R,292Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,18,492R,695R,308Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,19,489R,692R,324Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,20,487R,689R,339Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,21,485R,685R,356Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,22,483R,682R,373Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,23,481R,679R,390Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,24,479R,675R,406Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,25,477R,672R,423Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,26,475R,669R,438Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,27,473R,665R,453Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,28,471R,662R,468Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,29,469R,659R,484Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,30,467R,656R,500Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,11,31,-8888,-8888,-8888
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,1,464R,653R,20Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,2,462R,650R,40Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,3,460R,647R,58Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,4,458R,644R,76Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,5,456R,641R,94Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,6,454R,638R,111Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,7,452R,636R,129Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,8,450R,633R,147Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,9,448R,630R,164Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,10,445R,628R,183Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,11,443R,626R,202Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,12,441R,623R,219Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,13,439R,621R,235Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,14,437R,619R,252Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,15,435R,617R,269Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,16,433R,615R,286Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,17,431R,613R,305Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,18,429R,612R,324Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,19,427R,610R,343Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,20,425R,609R,358Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,21,423R,607R,374Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,22,421R,606R,389Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,23,420R,605R,404Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,24,418R,604R,419Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,25,416R,603R,434Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,26,415R,602R,448Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,27,413R,601R,462Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,28,412R,600R,476Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,29,410R,599R,488Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,30,409R,599R,500Q
AL MOBILE DWTN AP,USW00013838,30.6264,-88.0681,7.9m,12,31,408R,598R,512Q
