station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,2,375R,633R,39R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,3,376R,634R,59R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,4,378R,636R,78R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,5,379R,637R,96R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,6,380R,639R,114R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,7,382R,640R,133R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,8,383R,642R,151R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,9,385R,644R,170R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,10,386R,645R,189R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,11,388R,647R,208R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,12,389R,649R,226R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,13,391R,651R,244R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,14,392R,653R,261R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,15,394R,655R,279R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,16,396R,657R,298R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,17,397R,659R,317R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,18,399R,661R,335R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,19,401R,663R,353R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,20,402R,665R,370R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,21,404R,667R,388R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,22,406R,669R,405R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,23,408R,672R,423R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,24,410R,674R,441R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,25,411R,676R,459R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,26,413R,679R,476R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,27,415R,681R,493R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,28,417R,683R,510R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,29,418R,684R,-9999
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,30,-8888,-8888,-8888
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,2,31,-8888,-8888,-8888
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,1,419R,686R,20R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,2,421R,688R,40R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,3,422R,690R,61R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,4,424R,693R,81R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,5,426R,695R,101R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,6,428R,698R,122R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,7,430R,700R,141R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,8,432R,702R,161R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,9,434R,705R,180R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,10,436R,707R,198R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,11,438R,709R,217R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,12,439R,712R,235R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,13,441R,714R,255R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,14,443R,716R,275R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,15,445R,719R,295R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,16,447R,721R,315R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,17,449R,723R,335R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,18,451R,725R,356R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,19,453R,727R,377R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,20,455R,730R,398R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,21,456R,732R,418R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,22,458R,734R,438R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,23,460R,736R,460R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,24,462R,738R,481R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,25,464R,740R,502R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,26,466R,742R,524R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,27,468R,744R,545R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,28,470R,746R,566R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,29,471R,748R,587R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,30,473R,750R,610R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,3,31,475R,751R,632R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,1,477R,753R,16R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,2,479R,755R,31R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,3,481R,757R,47R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,4,483R,759R,62R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,5,485R,761R,77R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,6,487R,763R,92R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,7,488R,765R,107R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,8,490R,767R,123R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,9,492R,768R,139R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,10,494R,770R,155R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,11,496R,772R,170R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,12,498R,774R,185R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,13,500R,777R,200R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,14,503R,779R,215R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,15,505R,781R,229R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,16,507R,783R,242R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,17,509R,785R,255R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,18,511R,787R,268R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,19,514R,790R,282R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,20,516R,792R,295R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,21,518R,794R,307R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,22,521R,797R,319R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,23,523R,799R,331R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,24,526R,801R,343R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,25,528R,804R,355R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,26,531R,806R,367R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,27,533R,809R,380R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,28,536R,812R,392R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,29,539R,814R,404R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,30,541R,817R,416R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,4,31,-8888,-8888,-8888
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,1,544S,819S,13R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,2,547S,822S,27R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,3,550S,825S,41R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,4,553S,828S,55R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,5,556S,830S,69R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,6,559S,833S,84R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,7,562S,836S,97R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,8,565S,838S,111R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,9,568S,841S,124R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,10,571S,844S,138R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,11,574S,846S,151R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,12,577S,849S,164R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,13,580S,851S,177R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,14,584S,854S,191R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,15,587S,856S,203R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,16,590S,859S,217R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,17,593S,861S,230R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,18,596S,864S,244R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,19,600S,866S,258R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,20,603S,868S,272R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,21,606S,870S,287R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,22,609S,872S,301R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,23,612S,874S,316R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,24,615S,876S,331R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,25,618S,878S,345R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,26,621S,880S,361R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,27,624S,882S,377R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,28,627S,884S,394R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,29,630S,885S,410R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,30,633S,887S,427R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,5,31,636S,888S,444R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,1,638S,890S,17R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,2,641S,891S,36R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,3,644S,892S,55R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,4,646S,894S,75R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,5,649S,895S,94R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,6,651S,896S,113R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,7,653S,897S,132R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,8,656S,898S,151R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,9,658S,899S,171R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,10,660S,900S,191R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,11,662S,901S,212R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,12,664S,902S,233R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,13,666S,902S,255R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,14,668S,903S,277R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,15,670S,904S,298R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,16,671S,905S,321R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,17,673S,905S,343R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,18,675S,906S,366R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,19,676S,906S,389R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,20,678S,907S,414R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,21,679S,908S,438R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,22,680S,908S,462R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,23,681S,909S,488R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,24,683S,909S,512R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,25,684S,910S,537R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,26,685S,910S,562R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,27,686S,911S,587R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,28,687S,911S,611R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,29,688S,912S,636R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,30,689S,912S,661R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,6,31,-8888,-8888,-8888
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,1,689S,912S,24R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,2,690S,913S,48R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,3,691S,913S,73R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,4,692S,914S,97R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,5,692S,914S,122R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,6,693S,914S,148R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,7,694S,915S,173R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,8,694S,915S,199R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,9,695S,916S,225R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,10,695S,916S,249R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,11,696S,916S,273R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,12,696S,917S,296R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,13,697S,917S,320R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,14,697S,917S,344R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,15,698S,917S,368R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,16,698S,918S,392R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,17,698S,918S,415R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,18,699S,918S,438R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,19,699S,918S,460R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,20,699S,919S,482R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,21,699S,919S,505R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,22,700S,919S,526R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,23,700S,919S,546R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,24,700S,919S,567R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,25,700S,919S,588R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,26,701S,919S,609R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,27,701S,919S,631R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,28,701S,919S,652R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,29,701S,919S,674R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,30,701S,919S,696R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,7,31,701S,919S,718R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,1,701R,919R,21R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,2,701R,919R,43R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,3,701R,919R,65R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,4,701R,918R,86R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,5,701R,918R,108R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,6,701R,918R,130R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,7,701R,918R,152R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,8,701R,917R,174R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,9,700R,917R,196R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,10,700R,917R,217R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,11,700R,916R,240R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,12,700R,916R,261R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,13,699R,916R,282R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,14,699R,915R,302R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,15,698R,915R,323R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,16,698R,914R,343R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,17,697R,914R,363R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,18,697R,913R,383R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,19,696R,913R,403R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,20,695R,912R,422R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,21,695R,911R,441R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,22,694R,911R,460R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,23,693R,910R,478R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,24,692R,909R,495R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,25,691R,908R,512R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,26,690R,907R,528R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,27,689R,907R,544R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,28,688R,906R,559R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,29,687R,905R,574R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,30,685R,904R,590R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,8,31,684R,902R,605R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,1,682R,901R,16R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,2,681R,900R,33R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,3,679R,899R,49R
FL CRESTVIEW BOB SIKES AP,USW00013884,30.7797,-86.5225,57.9m,9,4,677R,898R,65R
