station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,2,202C,338S,17C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,3,202C,339S,25C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,4,202C,339S,33C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,5,202C,340S,41C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,6,203C,341S,49C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,7,203C,342S,58C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,8,204C,343S,66C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,9,204C,344S,74C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,10,205C,346S,83C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,11,206C,347S,91C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,12,206C,348S,99C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,13,207C,350S,108C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,14,208C,351S,116C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,15,209C,353S,125C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,16,210C,355S,133C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,17,211C,357S,141C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,18,212C,359S,149C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,19,214C,361S,158C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,20,215C,363S,166C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,21,217C,365S,174C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,22,218C,367S,183C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,23,220C,370S,192C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,24,221C,372S,201C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,25,223C,374S,211C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,26,225C,377S,220C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,27,227C,380S,229C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,28,229C,383S,239C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,29,230C,384S,-9999
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,30,-8888,-8888,-8888
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,2,31,-8888,-8888,-8888
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,1,231C,385S,9C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,2,233C,388S,18C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,3,236C,391S,28C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,4,238C,394S,37C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,5,241C,397S,46C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,6,243C,401S,55C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,7,246C,404S,64C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,8,249C,407S,73C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,9,251C,411S,82C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,10,254C,414S,90C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,11,257C,418S,99C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,12,260C,421S,108C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,13,263C,425S,117C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,14,266C,429S,126C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,15,270C,432S,135C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,16,273C,436S,144C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,17,276C,440S,153C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,18,280C,444S,163C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,19,283C,448S,172C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,20,286C,452S,182C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,21,290C,456S,193C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,22,293C,460S,203C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,23,297C,464S,213C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,24,301C,468S,223C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,25,304C,472S,233C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,26,308C,476S,243C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,27,312C,480S,253C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,28,315C,485S,263C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,29,319C,489S,274C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,30,323C,493S,284C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,3,31,326C,497S,295C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,1,330C,502S,11C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,2,334C,506S,23C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,3,337C,510S,34C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,4,341C,514S,45C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,5,345C,519S,57C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,6,348C,523S,68C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,7,352C,527S,80C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,8,356C,531S,92C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,9,359C,536S,104C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,10,363C,540S,116C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,11,366C,544S,128C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,12,370C,548S,140C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,13,373C,552S,152C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,14,377C,556S,164C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,15,380C,560S,175C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,16,384C,564S,186C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,17,387C,568S,197C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,18,390C,572S,208C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,19,394C,576S,219C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,20,397C,580S,229C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,21,400C,584S,240C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,22,404C,588S,250C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,23,407C,591S,261C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,24,410C,595S,271C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,25,413C,599S,281C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,26,417C,602S,292C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,27,420C,606S,302C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,28,423C,609S,312C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,29,426C,613S,323C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,30,429C,616S,333C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,4,31,-8888,-8888,-8888
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,1,432C,619S,10C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,2,436C,623S,20C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,3,439C,626S,31C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,4,442C,629S,42C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,5,445C,632S,53C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,6,448C,636S,63C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,7,452C,639S,74C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,8,455C,642S,85C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,9,458C,645S,96C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,10,461C,648S,106C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,11,465C,651S,117C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,12,468C,654S,129C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,13,471C,657S,140C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,14,475C,660S,151C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,15,478C,663S,162C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,16,481C,666S,173C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,17,485C,669S,184C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,18,488C,672S,195C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,19,491C,675S,206C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,20,495C,678S,218C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,21,498C,681S,229C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,22,502C,684S,241C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,23,505C,687S,252C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,24,509C,690S,264C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,25,513C,693S,276C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,26,516C,696S,287C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,27,520C,700S,298C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,28,523C,703S,309C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,29,527C,706S,321C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,30,530C,709S,332C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,5,31,534C,712S,344C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,1,538C,715S,12C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,2,541C,718S,24C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,3,545C,722S,36C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,4,548C,725S,48C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,5,552C,728S,61C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,6,555C,731S,74C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,7,559C,734S,86C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,8,562C,737S,99C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,9,566C,740S,112C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,10,569C,743S,124C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,11,572C,746S,137C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,12,576C,749S,150C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,13,579C,752S,162C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,14,582C,755S,175C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,15,585C,758S,188C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,16,588C,761S,201C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,17,591C,763S,214C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,18,594C,766S,227C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,19,597C,769S,240C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,20,599C,771S,252C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,21,602C,773S,264C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,22,605C,776S,276C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,23,607C,778S,289C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,24,609C,780S,301C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,25,612C,782S,314C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,26,614C,784S,327C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,27,616C,786S,339C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,28,618C,787S,351C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,29,620C,789S,364C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,30,622C,791S,376C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,6,31,-8888,-8888,-8888
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,1,623C,792S,12C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,2,625C,793S,23C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,3,626C,794S,34C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,4,628C,795S,44C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,5,629C,796S,55C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,6,630C,797S,65C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,7,631C,798S,76C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,8,632C,798S,86C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,9,633C,799S,97C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,10,634C,799S,108C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,11,635C,800S,119C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,12,636C,800S,130C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,13,636C,800S,141C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,14,637C,800S,152C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,15,637C,800S,163C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,16,638C,800S,174C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,17,638C,800S,186C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,18,638C,800S,197C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,19,638C,800S,209C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,20,639C,800S,221C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,21,639C,799S,233C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,22,639C,799S,246C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,23,639C,799S,258C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,24,639C,799S,269C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,25,639C,798S,281C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,26,638C,798S,294C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,27,638C,797S,306C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,28,638C,797S,318C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,29,638C,797S,330C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,30,637C,796S,342C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,7,31,637C,796S,354C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,1,637C,795S,12C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,2,636C,795S,24C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,3,636C,795S,36C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,4,636C,794S,47C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,5,635C,794S,58C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,6,635C,793S,70C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,7,634C,793S,82C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,8,633C,793S,93C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,9,633C,792S,105C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,10,632C,792S,117C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,11,632C,791S,128C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,12,631C,791S,139C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,13,630C,790S,150C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,14,629C,790S,161C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,15,628C,789S,172C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,16,627C,788S,183C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,17,626C,788S,194C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,18,625C,787S,205C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,19,624C,786S,216C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,20,623C,785S,227C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,21,622C,784S,238C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,22,620C,783S,248C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,23,619C,782S,259C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,24,617C,780S,270C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,25,616C,779S,281C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,26,614C,777S,292C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,27,612C,776S,303C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,28,611C,774S,314C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,29,609C,772S,325C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,30,607C,770S,336C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,8,31,605C,768S,347C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,1,602C,766S,13C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,2,600C,764S,26C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,3,598C,761S,39C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,4,595C,759S,52C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,5,593C,756S,66C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,6,590C,753S,79C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,7,587C,750S,93C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,8,584C,747S,107C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,9,581C,744S,121C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,10,578C,741S,136C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,11,575C,738S,150C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,12,572C,734S,165C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,13,569C,731S,180C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,14,565C,727S,195C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,15,562C,723S,211C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,16,558C,719S,227C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,17,555C,716S,243C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,18,551C,712S,259C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,19,548C,708S,276C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,20,544C,704S,293C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,21,540C,700S,310C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,22,536C,696S,327C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,23,533C,692S,344C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,24,529C,688S,360C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,25,525C,684S,377C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,26,521C,680S,394C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,27,518C,676S,411C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,28,514C,672S,428C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,29,510C,668S,445C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,30,506C,664S,461C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,9,31,-8888,-8888,-8888
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,1,502C,660S,15C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,2,499C,656S,29C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,3,495C,652S,44C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,4,491C,648S,59C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,5,488C,644S,74C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,6,484C,641S,89C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,7,481C,637S,103C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,8,477C,634S,117C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,9,474C,630S,131C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,10,470C,627S,145C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,11,467C,623S,159C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,12,464C,620S,173C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,13,460C,617S,186C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,14,457C,613S,199C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,15,454C,610S,211C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,16,451C,607S,224C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,17,448C,604S,236C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,18,445C,601S,248C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,19,442C,597S,260C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,20,439C,594S,272C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,21,437C,591S,284C
PA ERIE INTL AP,USW00014860,42.0800,-80.1825,222.5,10,22,434C,588S,296C
