station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,17,247C,561C,39C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,18,249C,563C,41C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,19,250C,566C,44C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,20,252C,569C,46C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,21,254C,571C,49C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,22,256C,574C,51C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,23,258C,577C,53C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,24,259C,579C,55C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,25,261C,582C,57C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,26,263C,584C,60C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,27,265C,587C,62C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,28,266C,590C,64C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,29,267C,591C,-9999
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,30,-8888,-8888,-8888
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,2,31,-8888,-8888,-8888
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,1,268C,592C,2S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,2,270C,595C,4S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,3,271C,597C,6S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,4,273C,600C,9S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,5,275C,603C,11S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,6,276C,605C,13S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,7,278C,608C,15S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,8,279C,610C,17S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,9,281C,613C,19S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,10,282C,616C,21S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,11,284C,618C,23S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,12,285C,621C,26S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,13,287C,623C,28S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,14,288C,626C,30S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,15,289C,628C,32S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,16,291C,631C,35S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,17,292C,633C,37S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,18,294C,636C,39S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,19,295C,639C,41S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,20,297C,641C,44S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,21,298C,644C,46S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,22,299C,646C,48S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,23,301C,649C,51S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,24,303C,651C,53S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,25,304C,654C,55S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,26,306C,657C,57S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,27,307C,659C,60S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,28,309C,662C,62S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,29,311C,665C,64S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,30,313C,667C,66S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,3,31,315C,670C,68S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,1,317S,673S,2S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,2,319S,675S,4S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,3,321S,678S,6S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,4,323S,681S,7S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,5,325S,684S,9S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,6,327S,687S,11S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,7,330S,690S,13S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,8,332S,692S,15S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,9,334S,695S,16S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,10,337S,698S,18S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,11,340S,701S,20S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,12,342S,704S,21S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,13,345S,707S,23S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,14,348S,710S,24S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,15,350S,713S,26S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,16,353S,716S,27S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,17,356S,719S,29S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,18,359S,722S,30S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,19,362S,725S,32S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,20,365S,728S,33S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,21,368S,731S,35S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,22,371S,734S,36S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,23,373S,737S,37S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,24,376S,740S,39S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,25,379S,744S,40S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,26,382S,747S,42S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,27,385S,750S,43S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,28,388S,753S,44S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,29,391S,756S,46S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,30,394S,759S,47S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,4,31,-8888,-8888,-8888
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,1,396C,762C,1C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,2,399C,765C,3C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,3,402C,768C,4C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,4,404C,772C,5C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,5,407C,775C,6C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,6,410C,778C,8C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,7,412C,781C,9C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,8,415C,784C,10C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,9,417C,787C,12C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,10,419C,790C,13C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,11,422C,794C,14C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,12,424C,797C,15C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,13,427C,800C,17C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,14,429C,803C,18C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,15,431C,806C,19C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,16,433C,809C,20C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,17,436C,813C,21C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,18,438C,816C,22C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,19,440C,819C,23C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,20,442C,823C,24C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,21,445C,826C,25C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,22,447C,829C,27C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,23,449C,832C,28C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,24,451C,836C,29C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,25,454C,839C,30C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,26,456C,843C,31C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,27,459C,846C,32C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,28,461C,849C,33C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,29,464C,853C,34C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,30,466C,856C,35C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,5,31,469C,859C,36C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,1,471C,863C,1S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,2,474C,866C,2S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,3,477C,870C,3S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,4,480C,873C,4S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,5,483C,876C,5S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,6,486C,880C,5S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,7,489C,883C,6S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,8,492C,886C,7S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,9,495C,889C,8S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,10,498C,892C,9S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,11,502C,895C,9S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,12,505C,898C,10S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,13,509C,901C,11S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,14,512C,904C,12S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,15,516C,907C,13S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,16,519C,910C,13S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,17,523C,912C,14S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,18,526C,915C,15S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,19,530C,917C,16S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,20,533C,919C,17S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,21,537C,922C,18S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,22,540C,924C,19S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,23,544C,926C,21S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,24,547C,927C,22S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,25,551C,929C,24S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,26,554C,931C,25S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,27,557C,932C,27S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,28,561C,933C,29S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,29,564C,934C,31S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,30,567C,935C,33S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,6,31,-8888,-8888,-8888
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,1,570C,936C,3S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,2,573C,937C,6S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,3,575C,937C,9S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,4,578C,938C,12S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,5,581C,938C,16S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,6,583C,938C,19S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,7,585C,938C,23S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,8,587C,938C,28S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,9,590C,938C,32S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,10,591C,937C,37S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,11,593C,937C,42S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,12,595C,936C,47S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,13,596C,935C,53S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,14,598C,935C,59S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,15,599C,934C,65S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,16,600C,933C,72S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,17,601C,932C,79S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,18,602C,931C,85S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,19,602C,930C,93S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,20,603C,928C,100S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,21,604C,927C,108S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,22,604C,926C,115S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,23,604C,924C,123S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,24,604C,923C,130S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,25,604C,922C,138S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,26,604C,920C,145S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,27,604C,919C,153S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,28,604C,918C,160S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,29,604C,916C,168S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,30,603C,915C,175S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,7,31,603C,914C,183S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,1,602C,913C,7S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,2,602C,911C,14S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,3,601C,910C,20S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,4,601C,909C,27S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,5,600C,908C,34S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,6,599C,907C,40S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,7,598C,906C,47S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,8,597C,905C,53S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,9,596C,904C,59S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,10,596C,903C,66S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,11,595C,902C,72S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,12,594C,901C,78S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,13,593C,900C,84S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,14,591C,899C,90S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,15,590C,898C,95S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,16,589C,897C,101S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,17,588C,896C,106S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,18,587C,895C,112S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,19,585C,894C,117S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,20,584C,894C,122S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,21,582C,893C,127S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,22,581C,892C,133S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,23,579C,891C,138S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,24,578C,890C,143S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,25,576C,888C,148S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,26,574C,887C,153S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,27,572C,886C,158S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,28,570C,885C,163S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,29,568C,883C,168S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,30,566C,882C,173S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,8,31,564C,881C,178S
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,1,561C,879C,5C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,2,559C,877C,10C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,3,556C,875C,15C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,4,554C,873C,20C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,5,551C,871C,24C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,6,548C,869C,29C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,7,545C,867C,34C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,8,542C,865C,38C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,9,539C,862C,43C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,10,535C,860C,47C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,11,532C,857C,52C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,12,529C,855C,56C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,13,525C,852C,60C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,14,521C,849C,65C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,15,518C,846C,69C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,16,514C,843C,73C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,17,510C,839C,77C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,18,506C,836C,81C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,19,502C,833C,85C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,20,498C,829C,90C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,21,494C,826C,94C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,22,490C,822C,98C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,23,485C,819C,102C
AZ PETRIFIED FOREST NP,USC00026468,34.7994,-109.8850,1659.,9,24,481C,815C,106C
