station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,5,158S,341S,30S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,6,160S,344S,36S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,7,162S,346S,42S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,8,165S,349S,48S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,9,167S,351S,55S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,10,170S,354S,62S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,11,172S,357S,69S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,12,175S,360S,76S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,13,178S,363S,83S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,14,181S,366S,90S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,15,184S,369S,96S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,16,187S,373S,103S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,17,190S,376S,110S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,18,194S,380S,117S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,19,197S,384S,124S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,20,200S,387S,132S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,21,204S,391S,139S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,22,207S,395S,146S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,23,211S,399S,154S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,24,214S,403S,162S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,25,218S,407S,171S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,26,221S,411S,179S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,27,225S,416S,187S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,28,228S,420S,196S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,29,230S,422S,-9999
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,30,-8888,-8888,-8888
IL MINONK,USC00115712,40.9125,-89.0342,228.6,2,31,-8888,-8888,-8888
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,1,232S,424S,9S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,2,236S,428S,17S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,3,239S,433S,26S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,4,243S,437S,35S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,5,246S,442S,44S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,6,250S,446S,53S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,7,253S,450S,62S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,8,257S,455S,70S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,9,260S,459S,79S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,10,264S,464S,88S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,11,267S,468S,97S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,12,270S,473S,105S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,13,274S,477S,114S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,14,277S,482S,122S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,15,280S,486S,131S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,16,284S,491S,140S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,17,287S,495S,150S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,18,290S,500S,159S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,19,293S,504S,168S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,20,297S,509S,177S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,21,300S,513S,187S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,22,303S,518S,196S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,23,306S,522S,206S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,24,309S,527S,215S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,25,313S,532S,224S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,26,316S,536S,233S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,27,319S,541S,243S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,28,322S,545S,252S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,29,326S,550S,262S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,30,329S,554S,272S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,3,31,332S,559S,282S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,1,335S,563S,11S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,2,339S,568S,22S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,3,342S,572S,33S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,4,346S,577S,44S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,5,349S,582S,55S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,6,352S,586S,66S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,7,356S,591S,77S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,8,359S,595S,88S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,9,363S,600S,99S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,10,367S,604S,110S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,11,370S,609S,122S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,12,374S,613S,133S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,13,377S,617S,144S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,14,381S,622S,155S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,15,385S,626S,166S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,16,388S,630S,178S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,17,392S,635S,190S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,18,396S,639S,201S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,19,400S,643S,213S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,20,403S,647S,225S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,21,407S,651S,237S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,22,411S,656S,249S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,23,414S,660S,260S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,24,418S,663S,272S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,25,422S,667S,285S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,26,425S,671S,297S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,27,429S,675S,309S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,28,433S,679S,322S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,29,436S,682S,334S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,30,440S,686S,347S
IL MINONK,USC00115712,40.9125,-89.0342,228.6,4,31,-8888,-8888,-8888
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,1,444S,689S,13C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,2,447S,693S,26C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,3,451S,696S,39C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,4,454S,700S,52C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,5,458S,703S,66C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,6,461S,706S,79C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,7,464S,710S,93C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,8,468S,713S,106C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,9,471S,716S,119C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,10,474S,719S,133C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,11,478S,722S,147C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,12,481S,725S,161C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,13,484S,728S,176C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,14,488S,731S,191C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,15,491S,734S,205C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,16,494S,737S,219C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,17,497S,740S,232C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,18,501S,743S,246C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,19,504S,746S,261C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,20,507S,749S,275C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,21,510S,752S,290C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,22,514S,755S,304C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,23,517S,758S,318C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,24,520S,761S,332C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,25,524S,764S,346C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,26,527S,768S,359C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,27,530S,771S,372C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,28,534S,774S,385C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,29,537S,777S,397C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,30,540S,780S,409C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,5,31,544S,783S,422C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,1,547C,787C,13C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,2,551C,790C,25C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,3,554C,793C,37C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,4,557C,796C,49C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,5,561C,799C,62C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,6,564C,803C,74C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,7,567C,806C,87C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,8,571C,809C,100C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,9,574C,812C,112C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,10,577C,815C,124C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,11,581C,819C,135C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,12,584C,822C,147C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,13,587C,825C,159C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,14,590C,828C,172C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,15,593C,831C,184C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,16,596C,833C,197C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,17,599C,836C,210C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,18,602C,839C,222C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,19,605C,841C,235C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,20,607C,844C,247C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,21,610C,846C,260C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,22,612C,848C,272C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,23,615C,850C,285C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,24,617C,852C,298C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,25,619C,854C,311C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,26,621C,856C,324C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,27,622C,857C,337C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,28,624C,859C,351C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,29,626C,860C,364C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,30,627C,861C,377C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,6,31,-8888,-8888,-8888
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,1,628C,862S,12C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,2,629C,863S,25C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,3,630C,864S,37C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,4,631C,864S,49C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,5,632C,864S,62C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,6,632C,865S,75C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,7,633C,865S,89C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,8,633C,865S,102C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,9,633C,865S,116C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,10,633C,864S,130C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,11,633C,864S,143C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,12,633C,864S,156C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,13,633C,863S,169C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,14,632C,863S,182C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,15,632C,862S,194C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,16,632C,861S,207C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,17,631C,860S,219C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,18,630C,859S,231C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,19,630C,859S,243C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,20,629C,858S,254C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,21,628C,857S,266C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,22,628C,856S,278C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,23,627C,855S,290C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,24,626C,854S,302C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,25,625C,853S,313C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,26,624C,852S,324C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,27,624C,851S,335C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,28,623C,851S,346C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,29,622C,850S,357C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,30,621C,849S,368C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,7,31,621C,848S,380C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,1,620C,848C,12C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,2,619C,847C,23C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,3,618C,847C,34C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,4,618C,846C,45C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,5,617C,846C,55C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,6,616C,845C,66C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,7,616C,845C,76C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,8,615C,845C,87C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,9,614C,845C,98C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,10,614C,844C,108C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,11,613C,844C,119C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,12,612C,844C,130C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,13,611C,844C,140C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,14,611C,844C,151C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,15,610C,843C,162C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,16,609C,843C,173C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,17,608C,843C,185C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,18,607C,843C,197C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,19,605C,842C,208C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,20,604C,842C,220C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,21,603C,842C,231C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,22,601C,841C,242C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,23,600C,840C,254C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,24,598C,840C,265C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,25,596C,839C,277C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,26,594C,838C,288C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,27,592C,837C,300C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,28,590C,836C,311C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,29,588C,835C,323C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,30,585C,833C,334C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,8,31,582C,831C,346C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,1,579C,830C,12C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,2,576C,828C,25C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,3,573C,826C,36C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,4,570C,824C,48C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,5,566C,821C,59C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,6,563C,819C,71C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,7,559C,816C,83C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,8,555C,813C,94C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,9,551C,810C,106C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,10,547C,807C,118C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,11,543C,804C,129C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,12,539C,800C,141C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,13,534C,796C,153C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,14,530C,793C,164C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,15,525C,789C,176C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,16,520C,785C,187C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,17,516C,781C,197C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,18,511C,777C,208C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,19,506C,772C,219C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,20,502C,768C,231C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,21,497C,764C,243C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,22,492C,759C,254C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,23,488C,755C,265C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,24,483C,750C,276C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,25,478C,746C,287C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,26,474C,741C,298C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,27,469C,736C,309C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,28,465C,732C,320C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,29,461C,727C,330C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,30,456C,723C,340C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,9,31,-8888,-8888,-8888
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,1,452C,718C,10C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,2,448C,714C,19C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,3,444C,709C,29C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,4,441C,704C,39C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,5,437C,700C,49C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,6,433C,696C,58C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,7,430C,691C,67C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,8,427C,687C,76C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,9,424C,682C,86C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,10,420C,678C,95C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,11,417C,674C,104C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,12,415C,670C,113C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,13,412C,665C,123C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,14,409C,661C,132C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,15,406C,657C,141C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,16,404C,653C,150C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,17,401C,649C,159C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,18,399C,645C,169C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,19,396C,640C,179C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,20,394C,636C,188C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,21,392C,632C,197C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,22,389C,628C,207C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,23,387C,624C,217C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,24,385C,619C,227C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,25,382C,615C,237C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,26,380C,611C,246C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,27,377C,606C,256C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,28,375C,602C,267C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,29,372C,597C,277C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,30,370C,593C,287C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,10,31,367C,588C,297C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,1,364S,583S,11C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,2,361S,578S,23C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,3,358S,573S,34C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,4,355S,568S,45C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,5,352S,563S,56C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,6,348S,558S,68C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,7,345S,553S,79C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,8,341S,547S,90C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,9,337S,542S,101C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,10,334S,537S,112C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,11,330S,531S,123C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,12,326S,525S,135C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,13,322S,520S,147C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,14,317S,514S,159C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,15,313S,508S,171C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,16,309S,502S,183C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,17,304S,496S,195C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,18,300S,490S,206C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,19,295S,484S,217C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,20,290S,479S,229C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,21,286S,473S,240C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,22,281S,467S,251C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,23,276S,461S,263C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,24,271S,455S,274C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,25,266S,449S,286C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,26,262S,444S,297C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,27,257S,438S,308C
IL MINONK,USC00115712,40.9125,-89.0342,228.6,11,28,252S,432S,318C
