station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,2,458S,642S,17R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,3,458S,643S,26R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,4,459S,643S,34R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,5,460S,643S,43R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,6,460S,643S,51R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,7,461S,643S,60R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,8,461S,644S,69R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,9,461S,644S,77R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,10,462S,644S,86R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,11,462S,644S,95R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,12,463S,645S,103R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,13,463S,645S,111R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,14,463S,645S,119R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,15,464S,646S,127R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,16,464S,646S,133R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,17,464S,646S,140R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,18,464S,646S,147R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,19,464S,647S,153R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,20,465S,647S,158R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,21,465S,647S,163R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,22,465S,648S,169R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,23,465S,648S,174R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,24,465S,648S,179R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,25,465S,649S,184R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,26,465S,649S,189R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,27,466S,649S,193R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,28,466S,650S,198R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,29,466S,650S,202R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,30,466S,650S,206R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,3,31,466S,651S,210R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,1,466S,651S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,2,466S,651S,7R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,3,467S,652S,10R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,4,467S,652S,13R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,5,467S,653S,17R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,6,468S,653S,20R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,7,468S,653S,23R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,8,469S,654S,25R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,9,469S,654S,28R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,10,470S,655S,30R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,11,470S,655S,32R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,12,471S,656S,34R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,13,471S,656S,36R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,14,472S,657S,38R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,15,473S,657S,40R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,16,474S,658S,42R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,17,475S,659S,43R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,18,476S,659S,45R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,19,476S,660S,47R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,20,477S,660S,49R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,21,479S,661S,51R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,22,480S,661S,53R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,23,481S,662S,54R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,24,482S,663S,56R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,25,483S,663S,58R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,26,484S,664S,60R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,27,486S,664S,61R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,28,487S,665S,63R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,29,488S,665S,64R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,30,489S,666S,66R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,4,31,-8888,-8888,-8888
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,1,491S,666S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,2,492S,667S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,3,493S,667S,5R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,4,495S,668S,6R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,5,496S,668S,8R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,6,497S,669S,9R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,7,499S,669S,10R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,8,500S,670S,11R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,9,501S,670S,12R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,10,503S,671S,13R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,11,504S,671S,14R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,12,505S,671S,15R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,13,506S,672S,16R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,14,507S,672S,17R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,15,509S,672S,18R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,16,510S,673S,18R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,17,511S,673S,19R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,18,512S,674S,20R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,19,513S,674S,20R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,20,514S,674S,21R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,21,515S,675S,21R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,22,516S,675S,22R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,23,517S,676S,22R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,24,518S,676S,23R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,25,519S,677S,23R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,26,520S,677S,23R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,27,521S,678S,24R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,28,522S,678S,24R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,29,523S,679S,24R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,30,524S,680S,25R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,5,31,525S,680S,25R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,1,526S,681S,0R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,2,527S,682S,0R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,3,528S,683S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,4,529S,683S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,5,530S,684S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,6,531S,685S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,7,532S,686S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,8,533S,687S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,9,534S,688S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,10,535S,689S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,11,536S,691S,3R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,12,537S,692S,3R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,13,539S,693S,3R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,14,540S,694S,3R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,15,541S,696S,3R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,16,542S,697S,3R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,17,543S,698S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,18,545S,700S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,19,546S,701S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,20,547S,702S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,21,548S,704S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,22,550S,705S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,23,551S,706S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,24,552S,708S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,25,553S,709S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,26,555S,710S,5R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,27,556S,712S,5R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,28,557S,713S,5R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,29,558S,714S,5R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,30,559S,716S,5R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,6,31,-8888,-8888,-8888
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,1,560S,717S,0R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,2,562S,718S,0R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,3,563S,719S,0R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,4,564S,720S,0R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,5,565S,721S,0R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,6,566S,722S,0R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,7,567S,723S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,8,567S,724S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,9,568S,725S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,10,569S,726S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,11,570S,726S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,12,570S,727S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,13,571S,727S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,14,572S,728S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,15,572S,728S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,16,573S,729S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,17,573S,729S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,18,574S,730S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,19,574S,730S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,20,574S,730S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,21,575S,730S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,22,575S,730S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,23,575S,731S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,24,575S,731S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,25,575S,731S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,26,575S,731S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,27,575S,731S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,28,576S,731S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,29,576S,731S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,30,576S,731S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,7,31,576S,731S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,1,576S,731S,0S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,2,575S,731S,0S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,3,575S,731S,0S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,4,575S,731S,0S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,5,575S,731S,0S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,6,575S,731S,1S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,7,575S,731S,1S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,8,575S,731S,1S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,9,575S,731S,1S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,10,575S,731S,1S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,11,575S,731S,1S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,12,575S,732S,2S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,13,575S,732S,2S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,14,575S,732S,2S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,15,575S,732S,2S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,16,575S,732S,2S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,17,575S,733S,3S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,18,575S,733S,3S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,19,575S,733S,3S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,20,575S,734S,3S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,21,575S,734S,3S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,22,575S,734S,3S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,23,575S,735S,4S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,24,575S,735S,4S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,25,575S,735S,4S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,26,575S,735S,4S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,27,575S,736S,4S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,28,575S,736S,4S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,29,574S,736S,5S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,30,574S,736S,5S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,8,31,574S,737S,5S
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,1,574S,737S,0R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,2,574S,737S,0R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,3,573S,737S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,4,573S,737S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,5,573S,737S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,6,572S,737S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,7,572S,737S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,8,571S,737S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,9,571S,737S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,10,570S,737S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,11,570S,737S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,12,569S,736S,3R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,13,568S,736S,3R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,14,568S,736S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,15,567S,735S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,16,566S,735S,5R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,17,565S,735S,6R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,18,564S,734S,7R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,19,563S,734S,8R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,20,562S,733S,9R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,21,561S,733S,10R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,22,560S,732S,11R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,23,559S,731S,12R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,24,558S,731S,13R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,25,557S,730S,14R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,26,556S,730S,15R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,27,555S,729S,16R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,28,553S,728S,17R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,29,552S,728S,18R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,30,551S,727S,19R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,9,31,-8888,-8888,-8888
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,1,550R,727S,1R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,2,548R,726S,2R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,3,547R,725S,3R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,4,546R,725S,4R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,5,545R,724S,5R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,6,543R,724S,6R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,7,542R,723S,7R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,8,541R,723S,8R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,9,539R,722S,9R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,10,538R,722S,11R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,11,537R,721S,12R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,12,535R,721S,13R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,13,534R,720S,14R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,14,532R,720S,15R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,15,531R,719S,16R
CA POINT MUGU NF,USW00093111,34.1167,-119.1167,4.0m,10,16,530R,719S,17R
