station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,15,217S,410C,58S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,16,221S,416C,62S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,17,225S,421C,67S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,18,230S,427C,72S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,19,234S,432C,76S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,20,238S,438C,81S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,21,242S,444C,85S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,22,246S,449C,90S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,23,251S,455C,95S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,24,255S,461C,100S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,25,259S,467C,105S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,26,263S,474C,110S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,27,267S,480C,116S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,28,271S,486C,121S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,29,276S,492C,127S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,30,280S,499C,134S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,3,31,284S,505C,140S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,1,288S,511C,7C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,2,292S,518C,14C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,3,296S,524C,21C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,4,301S,531C,28C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,5,305S,537C,35C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,6,309S,544C,43C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,7,313S,550C,50C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,8,317S,556C,57C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,9,322S,563C,65C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,10,326S,569C,72C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,11,330S,575C,80C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,12,335S,581C,88C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,13,339S,587C,96C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,14,343S,593C,104C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,15,348S,599C,112C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,16,352S,605C,120C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,17,356S,611C,129C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,18,361S,617C,137C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,19,365S,622C,145C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,20,369S,628C,153C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,21,374S,633C,161C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,22,378S,638C,169C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,23,383S,643C,178C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,24,387S,648C,187C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,25,391S,653C,196C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,26,395S,658C,205C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,27,400S,662C,213C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,28,404S,667C,222C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,29,408S,671C,231C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,30,412S,675C,240C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,4,31,-8888,-8888,-8888
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,1,416S,679C,8C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,2,421S,683C,17C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,3,425S,687C,25C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,4,429S,690C,34C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,5,433S,694C,42C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,6,437S,697C,51C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,7,440S,700C,59C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,8,444S,704C,67C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,9,448S,707C,76C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,10,452S,710C,85C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,11,455S,713C,94C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,12,459S,716C,102C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,13,463S,718C,111C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,14,466S,721C,120C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,15,470S,724C,129C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,16,473S,727C,138C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,17,477S,729C,147C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,18,480S,732C,156C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,19,484S,734C,165C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,20,487S,737C,175C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,21,490S,739C,184C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,22,494S,742C,193C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,23,497S,744C,202C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,24,500S,747C,211C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,25,504S,750C,220C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,26,507S,752C,229C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,27,510S,755C,238C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,28,513S,757C,248C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,29,516S,760C,258C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,30,519S,763C,269C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,5,31,523S,765C,280C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,1,526S,768C,11S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,2,529S,771C,23S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,3,532S,774C,35S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,4,535S,776C,47S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,5,538S,779C,59S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,6,541S,782C,71S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,7,544S,785C,83S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,8,547S,788C,95S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,9,550S,790C,107S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,10,553S,793C,119S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,11,556S,796C,131S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,12,559S,799C,143S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,13,561S,802C,155S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,14,564S,804C,167S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,15,567S,807C,180S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,16,569S,810C,192S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,17,572S,813C,204S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,18,575S,815C,217S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,19,577S,818C,229S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,20,579S,820C,243S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,21,582S,823C,256S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,22,584S,825C,270S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,23,586S,827C,283S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,24,588S,829C,297S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,25,590S,832C,311S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,26,592S,834C,323S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,27,594S,835C,336S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,28,595S,837C,348S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,29,597S,839C,360S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,30,598S,841C,372S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,6,31,-8888,-8888,-8888
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,1,600S,842C,13C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,2,601S,843C,25C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,3,602S,845C,38C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,4,603S,846C,51C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,5,604S,847C,65C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,6,605S,848C,78C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,7,606S,849C,91C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,8,606S,850C,105C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,9,607S,850C,118C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,10,607S,851C,131C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,11,608S,851C,145C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,12,608S,851C,158C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,13,608S,852C,171C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,14,608S,852C,184C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,15,608S,852C,198C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,16,608S,852C,211C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,17,608S,852C,224C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,18,607S,852C,237C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,19,607S,852C,250C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,20,607S,851C,262C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,21,606S,851C,274C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,22,606S,851C,285C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,23,605S,850C,296C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,24,605S,850C,309C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,25,604S,849C,321C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,26,604S,849C,333C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,27,603S,848C,344C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,28,602S,847C,356C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,29,602S,847C,368C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,30,601S,846C,380C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,7,31,600S,845C,392C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,1,599S,844C,10C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,2,598S,844C,20C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,3,598S,843C,29C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,4,597S,842C,39C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,5,596S,841C,49C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,6,595S,840C,59C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,7,594S,839C,69C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,8,593S,838C,79C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,9,592S,837C,90C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,10,591S,836C,100C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,11,590S,835C,111C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,12,588S,834C,121C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,13,587S,833C,132C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,14,586S,831C,142C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,15,584S,830C,152C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,16,583S,829C,162C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,17,581S,827C,172C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,18,580S,826C,182C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,19,578S,824C,192C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,20,576S,822C,203C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,21,575S,821C,213C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,22,573S,819C,223C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,23,571S,817C,233C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,24,568S,815C,243C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,25,566S,813C,254C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,26,564S,811C,264C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,27,561S,808C,274C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,28,559S,806C,284C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,29,556S,804C,295C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,30,553S,801C,305C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,8,31,550S,798C,316C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,1,547S,796S,12S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,2,544S,793S,23S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,3,540S,790S,34S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,4,537S,787S,45S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,5,533S,784S,55S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,6,530S,781S,66S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,7,526S,777S,77S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,8,522S,774S,88S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,9,518S,771S,99S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,10,514S,767S,110S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,11,510S,763S,121S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,12,506S,760S,131S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,13,501S,756S,142S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,14,497S,752S,152S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,15,493S,748S,163S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,16,488S,744S,174S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,17,484S,740S,184S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,18,479S,736S,194S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,19,475S,732S,204S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,20,470S,728S,215S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,21,466S,724S,225S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,22,461S,719S,236S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,23,457S,715S,246S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,24,452S,711S,257S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,25,448S,706S,267S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,26,443S,702S,277S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,27,439S,698S,287S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,28,435S,693S,297S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,29,430S,689S,307S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,30,426S,684S,316S
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,9,31,-8888,-8888,-8888
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,1,422S,680C,10C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,2,418S,675C,20C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,3,414S,670C,30C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,4,410S,666C,40C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,5,406S,661C,50C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,6,402S,656C,59C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,7,398S,652C,68C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,8,394S,647C,77C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,9,390S,642C,86C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,10,387S,637C,94C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,11,383S,632C,102C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,12,379S,627C,111C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,13,376S,622C,119C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,14,372S,617C,127C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,15,369S,612C,136C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,16,365S,607C,144C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,17,361S,601C,153C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,18,358S,596C,161C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,19,354S,590C,168C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,20,351S,585C,175C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,21,347S,579C,182C
MN MILAN 1 NW,USC00215400,45.1219,-95.9269,310.9,10,22,343S,574C,189C
