station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,16,208R,500R,28Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,17,210R,502R,29Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,18,212R,504R,31Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,19,214R,507R,32Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,20,216R,509R,34Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,21,218R,511R,35Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,22,221R,514R,36Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,23,223R,516R,37Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,24,225R,519R,39Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,25,228R,522R,40Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,26,230R,524R,41Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,27,233R,527R,42Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,28,235R,530R,44Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,29,236R,532R,-9999
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,30,-8888,-8888,-8888
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,2,31,-8888,-8888,-8888
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,1,238R,533R,2Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,2,240R,536R,4Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,3,243R,539R,6Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,4,245R,542R,8Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,5,248R,545R,12Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,6,251R,548R,15Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,7,253R,552R,18Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,8,256R,555R,21Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,9,259R,558R,25Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,10,261R,561R,28Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,11,264R,564R,32Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,12,266R,568R,36Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,13,269R,571R,40Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,14,272R,574R,44Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,15,274R,577R,47Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,16,277R,580R,51Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,17,280R,584R,55Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,18,282R,587R,59Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,19,285R,590R,62Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,20,288R,593R,66Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,21,290R,596R,69Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,22,293R,599R,73Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,23,295R,602R,77Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,24,298R,605R,81Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,25,301R,608R,85Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,26,303R,611R,90Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,27,306R,614R,94Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,28,309R,617R,99Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,29,311R,620R,104Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,30,314R,623R,108Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,3,31,317R,626R,113Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,1,319R,629R,4Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,2,322R,632R,8Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,3,325R,634R,12Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,4,328R,637R,15Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,5,330R,640R,19Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,6,333R,643R,22Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,7,336R,646R,26Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,8,339R,648R,29Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,9,342R,651R,34Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,10,345R,654R,39Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,11,348R,657R,43Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,12,351R,659R,48Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,13,354R,662R,52Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,14,357R,665R,57Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,15,360R,668R,61Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,16,363R,670R,65Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,17,367R,673R,70Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,18,370R,676R,75Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,19,373R,679R,79Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,20,376R,681R,84Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,21,380R,684R,89Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,22,383R,687R,93Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,23,386R,690R,98Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,24,390R,692R,103Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,25,393R,695R,107Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,26,397R,698R,111Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,27,400R,701R,115Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,28,404R,704R,119Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,29,407R,707R,124Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,30,411R,710R,127Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,4,31,-8888,-8888,-8888
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,1,415R,712R,5Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,2,418R,715R,11Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,3,422R,718R,17Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,4,425R,721R,23Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,5,429R,724R,30Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,6,433R,727R,37Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,7,436R,730R,43Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,8,440R,733R,48Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,9,444R,736R,52Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,10,447R,739R,58Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,11,451R,742R,63Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,12,454R,745R,69Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,13,458R,748R,74Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,14,462R,752R,81Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,15,465R,755R,88Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,16,469R,758R,96Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,17,472R,761R,104Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,18,476R,764R,113Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,19,479R,768R,121Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,20,483R,771R,130Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,21,486R,774R,139Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,22,490R,778R,148Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,23,493R,781R,157Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,24,496R,784R,167Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,25,500R,788R,177Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,26,503R,791R,187Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,27,506R,795R,197Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,28,510R,798R,207Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,29,513R,802R,218Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,30,516R,806R,227Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,5,31,519R,809R,236Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,1,522R,813R,8Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,2,526R,816R,16Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,3,529R,820R,25Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,4,532R,824R,34Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,5,535R,827R,43Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,6,538R,831R,52Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,7,541R,835R,62Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,8,544R,838R,71Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,9,547R,842R,79Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,10,550R,845R,89Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,11,552R,849R,98Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,12,555R,853R,107Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,13,558R,856R,116Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,14,561R,859R,123Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,15,563R,863R,130Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,16,566R,866R,138Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,17,569R,869R,146Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,18,571R,873R,154Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,19,574R,876R,162Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,20,576R,879R,169Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,21,578R,882R,178Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,22,581R,884R,186Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,23,583R,887R,194Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,24,585R,890R,202Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,25,587R,892R,210Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,26,590R,894R,218Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,27,592R,897R,226Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,28,594R,899R,233Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,29,596R,901R,241Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,30,597R,902R,250Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,6,31,-8888,-8888,-8888
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,1,599R,904R,10Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,2,601R,906R,18Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,3,603R,907R,27Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,4,604R,908R,36Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,5,606R,909R,45Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,6,607R,910R,54Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,7,609R,911R,63Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,8,610R,912R,73Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,9,611R,912R,82Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,10,613R,912R,92Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,11,614R,913R,101Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,12,615R,913R,111Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,13,616R,913R,121Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,14,617R,913R,131Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,15,618R,912R,141Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,16,619R,912R,151Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,17,619R,911R,160Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,18,620R,911R,169Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,19,621R,910R,178Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,20,621R,910R,185Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,21,622R,909R,192Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,22,622R,908R,200Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,23,623R,907R,208Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,24,623R,906R,216Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,25,623R,905R,224Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,26,623R,904R,232Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,27,623R,903R,242Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,28,623R,902R,252Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,29,623R,900R,263Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,30,623R,899R,273Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,7,31,623R,898R,283Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,1,623R,897R,10Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,2,623R,896R,20Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,3,622R,894R,30Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,4,622R,893R,40Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,5,621R,892R,50Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,6,621R,891R,59Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,7,620R,890R,69Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,8,619R,888R,79Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,9,618R,887R,89Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,10,617R,886R,98Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,11,616R,885R,107Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,12,615R,884R,115Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,13,614R,883R,123Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,14,613R,881R,131Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,15,611R,880R,141Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,16,610R,879R,152Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,17,608R,878R,163Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,18,607R,876R,174Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,19,605R,875R,185Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,20,603R,874R,195Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,21,601R,873R,205Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,22,599R,871R,215Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,23,597R,870R,225Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,24,594R,868R,234Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,25,592R,867R,242Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,26,589R,865R,250Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,27,587R,863R,257Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,28,584R,861R,264Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,29,581R,859R,271Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,30,578R,857R,278Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,8,31,575R,855R,284Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,1,572R,853R,6Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,2,569R,851R,11Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,3,565R,848R,16Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,4,562R,846R,21Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,5,558R,843R,26Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,6,555R,841R,30Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,7,551R,838R,35Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,8,547R,835R,41Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,9,543R,832R,47Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,10,539R,829R,52Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,11,535R,825R,58Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,12,531R,822R,63Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,13,527R,819R,68Q
CO SPRINGFIELD COMANCHE,USW00003028,37.2833,-102.6139,1335.,9,14,523R,815R,72Q
