station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,2,593Q,814Q,32Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,3,596Q,816Q,48Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,4,599Q,819Q,63Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,5,603Q,821Q,78Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,6,606Q,824Q,93Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,7,609Q,827Q,107Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,8,612Q,830Q,121Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,9,615Q,833Q,135Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,10,618Q,835Q,149Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,11,620Q,838Q,164Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,12,623Q,841Q,179Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,13,626Q,844Q,194Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,14,629Q,847Q,210Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,15,632Q,849Q,225Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,16,634Q,852Q,240Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,17,637Q,855Q,253Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,18,639Q,857Q,267Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,19,641Q,860Q,281Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,20,644Q,862Q,295Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,21,646Q,865Q,310Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,22,648Q,867Q,325Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,23,650Q,869Q,339Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,24,651Q,871Q,353Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,25,653Q,873Q,367Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,26,655Q,875Q,381Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,27,656Q,876Q,396Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,28,657Q,878Q,411Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,29,659Q,879Q,428Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,30,660Q,881Q,445Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,6,31,-8888,-8888,-8888
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,1,661Q,882Q,14Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,2,661Q,883Q,28Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,3,662Q,883Q,42Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,4,663Q,884Q,56Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,5,663Q,885Q,70Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,6,663Q,885Q,84Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,7,664Q,885Q,98Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,8,664Q,886Q,113Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,9,664Q,886Q,128Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,10,664Q,886Q,143Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,11,664Q,886Q,157Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,12,664Q,885Q,170Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,13,663Q,885Q,184Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,14,663Q,885Q,197Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,15,663Q,884Q,212Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,16,662Q,884Q,227Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,17,662Q,883Q,242Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,18,661Q,883Q,258Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,19,661Q,882Q,273Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,20,661Q,882Q,288Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,21,660Q,881Q,303Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,22,660Q,880Q,318Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,23,659Q,880Q,333Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,24,659Q,879Q,349Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,25,658Q,879Q,364Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,26,658Q,878Q,378Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,27,658Q,877Q,393Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,28,657Q,877Q,405Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,29,657Q,877Q,417Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,30,657Q,876Q,430Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,7,31,657Q,876Q,443Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,1,657Q,876Q,14Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,2,656Q,875Q,28Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,3,656Q,875Q,42Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,4,656Q,875Q,56Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,5,657Q,875Q,70Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,6,657Q,875Q,82Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,7,657Q,875Q,95Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,8,657Q,875Q,108Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,9,657Q,875Q,121Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,10,657Q,875Q,133Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,11,657Q,875Q,145Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,12,658Q,875Q,159Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,13,658Q,875Q,174Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,14,658Q,875Q,190Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,15,658Q,876Q,205Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,16,658Q,876Q,219Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,17,658Q,876Q,234Q
TN WHITWELL-SEQUATCHIE VLY,USC00409691,35.2897,-85.4736,310.9,8,18,658Q,876Q,249Q
