station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,6,26,761S,1107S,2S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,6,27,764S,1109S,2S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,6,28,767S,1111S,2S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,6,29,770S,1113S,2S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,6,30,772S,1114S,2S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,6,31,-8888,-8888,-8888
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,1,775S,1116S,0S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,2,778S,1117S,1S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,3,780S,1118S,1S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,4,783S,1120S,1S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,5,785S,1121S,2S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,6,787S,1122S,2S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,7,789S,1122S,2S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,8,792S,1123S,3S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,9,794S,1124S,4S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,10,796S,1124S,5S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,11,797S,1125S,5S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,12,799S,1125S,6S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,13,801S,1125S,7S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,14,802S,1125S,8S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,15,804S,1125S,9S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,16,805S,1125S,10S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,17,806S,1125S,11S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,18,807S,1125S,12S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,19,808S,1124S,13S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,20,809S,1124S,14S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,21,810S,1124S,15S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,22,811S,1123S,16S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,23,811S,1123S,17S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,24,812S,1122S,18S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,25,812S,1121S,19S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,26,813S,1121S,20S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,27,813S,1120S,21S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,28,813S,1119S,23S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,29,813S,1119S,24S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,30,813S,1118S,26S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,7,31,813S,1117S,27S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,1,813S,1116S,2C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,2,813S,1116S,3C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,3,812S,1115S,5C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,4,812S,1114S,8C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,5,811S,1113S,10C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,6,811S,1113S,12C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,7,810S,1112S,14C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,8,810S,1111S,16C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,9,809S,1110S,18C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,10,808S,1109S,20C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,11,807S,1109S,22C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,12,807S,1108S,24C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,13,806S,1107S,27C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,14,805S,1106S,29C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,15,803S,1105S,32C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,16,802S,1104S,34C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,17,801S,1103S,37C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,18,800S,1103S,40C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,19,798S,1102S,43C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,20,797S,1100S,46C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,21,795S,1099S,49C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,22,793S,1098S,52C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,23,791S,1097S,55C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,24,790S,1096S,58C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,25,788S,1094S,61C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,26,785S,1093S,64C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,27,783S,1091S,67C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,28,781S,1090S,69C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,29,779S,1088S,72C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,30,776S,1086S,74C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,8,31,773S,1084S,77C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,1,771S,1082S,2C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,2,768S,1080S,3C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,3,765S,1078S,5C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,4,762S,1075S,6C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,5,759S,1073S,8C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,6,755S,1070S,9C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,7,752S,1067S,11C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,8,749S,1065S,12C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,9,745S,1062S,13C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,10,741S,1058S,15C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,11,738S,1055S,16C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,12,734S,1052S,17C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,13,730S,1049S,18C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,14,726S,1045S,19C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,15,722S,1041S,20C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,16,718S,1038S,21C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,17,714S,1034S,22C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,18,710S,1030S,23C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,19,705S,1026S,24C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,20,701S,1022S,25C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,21,697S,1018S,26C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,22,693S,1013S,27C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,23,688S,1009S,28C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,24,684S,1005S,29C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,25,680S,1000S,30C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,26,676S,996S,30C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,27,671S,991S,31C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,28,667S,987S,32C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,29,663S,982S,33C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,30,659S,978S,34C
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,9,31,-8888,-8888,-8888
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,10,1,655C,973C,1S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,10,2,651C,969C,3S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,10,3,647C,964C,4S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,10,4,643C,959C,5S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,10,5,639C,955C,7S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,10,6,635C,950C,8S
AZ BULLHEAD CITY,USC00021050,35.1411,-114.5686,161.8,10,7,632C,946C,9S
