station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,1,20,212Q,385Q,211Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,1,21,212Q,386Q,218Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,1,22,212Q,386Q,227Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,1,23,212Q,387Q,234Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,1,24,213Q,388Q,242Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,1,25,213Q,389Q,249Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,1,26,213Q,391Q,256Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,1,27,214Q,392Q,263Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,1,28,214Q,393Q,270Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,1,29,215Q,395Q,277Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,1,30,216Q,396Q,284Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,1,31,217Q,398Q,292Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,1,218Q,399Q,9Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,2,219Q,401Q,18Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,3,220Q,403Q,28Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,4,222Q,405Q,38Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,5,223Q,407Q,47Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,6,225Q,409Q,56Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,7,226Q,411Q,66Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,8,228Q,413Q,75Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,9,230Q,416Q,84Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,10,232Q,418Q,94Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,11,234Q,421Q,104Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,12,236Q,423Q,113Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,13,238Q,426Q,122Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,14,241Q,429Q,131Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,15,243Q,432Q,140Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,16,246Q,435Q,149Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,17,249Q,439Q,158Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,18,251Q,442Q,168Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,19,254Q,445Q,177Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,20,257Q,449Q,186Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,21,260Q,453Q,194Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,22,263Q,456Q,203Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,23,266Q,460Q,212Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,24,269Q,464Q,220Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,25,273Q,468Q,230Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,26,276Q,472Q,238Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,27,279Q,476Q,246Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,28,282Q,481Q,253Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,29,284Q,483Q,-9999
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,30,-8888,-8888,-8888
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,2,31,-8888,-8888,-8888
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,1,286Q,485Q,7Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,2,289Q,490Q,14Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,3,292Q,494Q,21Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,4,296Q,499Q,27Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,5,299Q,503Q,35Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,6,303Q,508Q,43Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,7,306Q,513Q,52Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,8,310Q,517Q,60Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,9,313Q,522Q,68Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,10,317Q,527Q,77Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,11,320Q,532Q,86Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,12,323Q,536Q,95Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,13,327Q,541Q,105Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,14,330Q,546Q,116Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,15,334Q,551Q,127Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,16,337Q,556Q,138Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,17,341Q,560Q,150Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,18,344Q,565Q,162Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,19,347Q,570Q,174Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,20,351Q,575Q,187Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,21,354Q,579Q,200Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,22,358Q,584Q,213Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,23,361Q,588Q,227Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,24,364Q,593Q,241Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,25,368Q,597Q,255Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,26,371Q,602Q,269Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,27,375Q,606Q,282Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,28,378Q,610Q,297Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,29,381Q,615Q,312Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,30,385Q,619Q,326Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,3,31,388Q,623Q,341Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,1,392Q,627Q,16Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,2,395Q,631Q,31Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,3,399Q,634Q,45Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,4,402Q,638Q,59Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,5,405Q,642Q,74Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,6,409Q,645Q,89Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,7,412Q,649Q,104Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,8,416Q,652Q,119Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,9,419Q,656Q,134Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,10,423Q,659Q,149Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,11,426Q,662Q,163Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,12,430Q,665Q,177Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,13,433Q,669Q,190Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,14,436Q,672Q,204Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,15,440Q,675Q,218Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,16,443Q,677Q,231Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,17,447Q,680Q,245Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,18,450Q,683Q,258Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,19,453Q,686Q,272Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,20,457Q,689Q,286Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,21,460Q,691Q,298Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,22,463Q,694Q,310Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,23,466Q,696Q,322Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,24,470Q,699Q,335Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,25,473Q,702Q,348Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,26,476Q,704Q,360Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,27,479Q,707Q,373Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,28,482Q,709Q,386Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,29,485Q,712Q,399Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,30,488Q,714Q,415Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,4,31,-8888,-8888,-8888
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,1,491Q,716Q,16Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,2,494Q,719Q,31Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,3,497Q,721Q,47Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,4,500Q,724Q,62Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,5,502Q,726Q,76Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,6,505Q,729Q,91Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,7,508Q,731Q,105Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,8,511Q,734Q,118Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,9,513Q,736Q,132Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,10,516Q,739Q,145Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,11,519Q,742Q,159Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,12,522Q,744Q,175Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,13,524Q,747Q,191Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,14,527Q,750Q,208Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,15,530Q,752Q,224Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,16,532Q,755Q,240Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,17,535Q,758Q,256Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,18,538Q,761Q,271Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,19,541Q,763Q,288Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,20,544Q,766Q,305Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,21,546Q,769Q,323Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,22,549Q,772Q,340Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,23,552Q,775Q,357Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,24,555Q,778Q,376Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,25,558Q,781Q,395Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,26,561Q,784Q,413Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,27,564Q,787Q,432Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,28,567Q,790Q,450Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,29,570Q,793Q,466Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,30,574Q,796Q,483Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,5,31,577Q,799Q,500Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,1,580Q,802Q,15Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,2,583Q,805Q,31Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,3,587Q,808Q,46Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,4,590Q,811Q,63Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,5,593Q,814Q,79Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,6,596Q,816Q,96Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,7,600Q,819Q,113Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,8,603Q,822Q,131Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,9,606Q,825Q,148Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,10,609Q,828Q,165Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,11,613Q,830Q,180Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,12,616Q,833Q,195Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,13,619Q,835Q,211Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,14,622Q,838Q,227Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,15,625Q,840Q,243Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,16,628Q,843Q,259Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,17,631Q,845Q,274Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,18,634Q,847Q,289Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,19,637Q,849Q,303Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,20,639Q,851Q,318Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,21,642Q,853Q,333Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,22,644Q,855Q,345Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,23,646Q,857Q,358Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,24,649Q,859Q,371Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,25,651Q,861Q,386Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,26,652Q,862Q,399Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,27,654Q,864Q,412Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,28,656Q,865Q,426Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,29,657Q,866Q,440Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,30,659Q,867Q,454Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,6,31,-8888,-8888,-8888
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,1,660Q,868Q,17Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,2,661Q,869Q,34Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,3,662Q,870Q,52Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,4,663Q,871Q,68Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,5,663Q,872Q,84Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,6,664Q,873Q,101Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,7,664Q,873Q,118Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,8,664Q,874Q,134Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,9,664Q,874Q,149Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,10,664Q,875Q,163Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,11,664Q,875Q,179Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,12,664Q,875Q,194Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,13,664Q,875Q,209Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,14,663Q,876Q,223Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,15,663Q,876Q,238Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,16,662Q,876Q,253Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,17,662Q,876Q,269Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,18,661Q,876Q,284Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,19,661Q,876Q,299Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,20,660Q,876Q,313Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,21,659Q,876Q,327Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,22,658Q,875Q,342Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,23,658Q,875Q,356Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,24,657Q,875Q,369Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,25,656Q,875Q,383Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,26,655Q,874Q,396Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,27,654Q,874Q,410Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,28,653Q,874Q,421Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,29,653Q,874Q,432Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,30,652Q,873Q,442Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,7,31,651Q,873Q,454Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,1,650Q,873Q,10Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,2,650Q,872Q,20Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,3,649Q,872Q,30Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,4,648Q,871Q,39Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,5,648Q,871Q,48Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,6,647Q,870Q,58Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,7,646Q,870Q,68Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,8,646Q,869Q,78Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,9,645Q,869Q,87Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,10,644Q,868Q,96Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,11,644Q,868Q,105Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,12,643Q,867Q,116Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,13,642Q,866Q,126Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,14,641Q,866Q,136Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,15,641Q,865Q,146Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,16,640Q,864Q,156Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,17,639Q,863Q,166Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,18,638Q,862Q,176Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,19,637Q,861Q,185Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,20,635Q,860Q,195Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,21,634Q,859Q,204Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,22,633Q,858Q,214Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,23,631Q,857Q,222Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,24,629Q,855Q,231Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,25,628Q,854Q,240Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,26,626Q,853Q,249Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,27,624Q,851Q,259Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,28,621Q,849Q,268Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,29,619Q,848Q,279Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,30,616Q,846Q,290Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,8,31,614Q,844Q,301Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,1,611Q,842Q,13Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,2,608Q,840Q,25Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,3,605Q,838Q,38Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,4,602Q,835Q,49Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,5,598Q,833Q,60Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,6,595Q,831Q,71Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,7,591Q,828Q,82Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,8,587Q,826Q,94Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,9,584Q,823Q,105Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,10,580Q,820Q,115Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,11,576Q,818Q,126Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,12,571Q,815Q,137Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,13,567Q,812Q,147Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,14,563Q,809Q,157Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,15,558Q,806Q,167Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,16,554Q,803Q,178Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,17,550Q,799Q,188Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,18,545Q,796Q,198Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,19,541Q,793Q,208Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,20,536Q,790Q,218Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,21,532Q,786Q,227Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,22,527Q,783Q,237Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,23,523Q,779Q,247Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,24,519Q,776Q,257Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,25,514Q,772Q,269Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,26,510Q,769Q,280Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,27,506Q,765Q,289Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,28,502Q,762Q,298Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,29,498Q,758Q,307Q
IL HIDALGO 3SW,USC00114078,39.1397,-88.1906,152.4,9,30,494Q,754Q,317Q
