station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,5,24,563R,781R,427R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,5,25,566R,784R,444R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,5,26,569R,787R,461R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,5,27,572R,790R,477R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,5,28,576R,792R,493R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,5,29,579R,795R,509R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,5,30,582R,798R,525R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,5,31,586R,801R,542R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,1,589R,804R,16S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,2,593R,807R,31S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,3,596R,811R,45S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,4,599R,814R,59S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,5,603R,817R,74S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,6,606R,820R,88S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,7,609R,823R,102S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,8,612R,826R,116S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,9,616R,828R,129S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,10,619R,831R,142S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,11,622R,834R,154S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,12,625R,837R,166S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,13,628R,840R,178S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,14,631R,842R,191S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,15,634R,845R,203S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,16,636R,847R,215S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,17,639R,850R,226S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,18,642R,852R,238S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,19,644R,854R,250S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,20,647R,856R,262S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,21,649R,858R,273S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,22,651R,860R,285S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,23,653R,862R,296S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,24,655R,864R,308S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,25,657R,865R,320S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,26,658R,866R,331S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,27,660R,868R,342S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,28,661R,869R,353S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,29,663R,870R,363S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,30,664R,871R,374S
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,6,31,-8888,-8888,-8888
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,1,665R,872R,13R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,2,666R,873R,26R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,3,667R,873R,40R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,4,668R,874R,53R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,5,668R,874R,67R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,6,669R,875R,80R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,7,670R,875R,95R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,8,670R,875R,110R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,9,670R,875R,124R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,10,670R,875R,139R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,11,671R,875R,153R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,12,671R,875R,168R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,13,671R,875R,182R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,14,671R,875R,196R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,15,671R,875R,211R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,16,671R,875R,226R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,17,670R,875R,240R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,18,670R,874R,254R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,19,670R,874R,268R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,20,670R,874R,282R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,21,670R,874R,295R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,22,669R,874R,309R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,23,669R,873R,323R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,24,669R,873R,337R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,25,668R,873R,351R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,26,668R,873R,365R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,27,668R,873R,379R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,28,668R,873R,393R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,29,667R,873R,406R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,30,667R,873R,419R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,7,31,667R,873R,431R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,1,666R,873R,12R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,2,666R,873R,24R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,3,666R,874R,36R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,4,665R,874R,47R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,5,665R,874R,58R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,6,665R,874R,69R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,7,664R,874R,79R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,8,664R,874R,90R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,9,663R,875R,101R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,10,663R,875R,112R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,11,662R,875R,123R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,12,661R,875R,134R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,13,661R,875R,145R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,14,660R,875R,156R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,15,659R,875R,167R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,16,658R,875R,178R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,17,657R,875R,189R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,18,656R,874R,200R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,19,654R,874R,211R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,20,653R,874R,222R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,21,651R,873R,233R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,22,650R,872R,243R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,23,648R,872R,253R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,24,646R,871R,263R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,25,644R,870R,273R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,26,641R,868R,282R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,27,639R,867R,292R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,28,636R,866R,302R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,29,634R,864R,312R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,30,631R,862R,322R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,8,31,628R,860R,332R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,1,625R,858R,9R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,2,621R,856R,19R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,3,618R,854R,29R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,4,614R,851R,39R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,5,611R,849R,49R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,6,607R,846R,60R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,7,603R,843R,70R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,8,599R,840R,80R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,9,595R,837R,90R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,10,590R,834R,101R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,11,586R,830R,113R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,12,581R,827R,124R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,13,577R,823R,137R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,14,572R,820R,149R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,15,568R,816R,162R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,16,563R,812R,175R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,17,558R,809R,187R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,18,553R,805R,198R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,19,549R,801R,210R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,20,544R,797R,223R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,21,539R,793R,235R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,22,535R,789R,248R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,23,530R,785R,262R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,24,525R,781R,274R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,25,521R,777R,288R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,26,516R,773R,302R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,27,512R,769R,316R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,28,507R,765R,329R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,29,503R,762R,343R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,30,499R,758R,357R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,9,31,-8888,-8888,-8888
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,1,495R,754R,12R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,2,491R,750R,24R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,3,487R,747R,37R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,4,483R,743R,49R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,5,479R,740R,63R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,6,476R,736R,76R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,7,472R,733R,89R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,8,469R,729R,102R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,9,466R,726R,115R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,10,462R,723R,128R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,11,459R,719R,140R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,12,456R,716R,152R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,13,454R,713R,164R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,14,451R,710R,176R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,15,448R,707R,188R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,16,445R,704R,200R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,17,443R,701R,212R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,18,440R,697R,224R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,19,438R,694R,236R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,20,436R,691R,247R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,21,433R,688R,259R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,22,431R,685R,270R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,23,429R,682R,282R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,24,426R,679R,294R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,25,424R,676R,305R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,26,422R,672R,317R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,27,419R,669R,329R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,28,417R,666R,341R
KY BEAVER DAM,USC00150490,37.4533,-86.9117,121.9,10,29,415R,662R,352R
