station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,2,21,245R,446S,142R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,2,22,248R,450S,150R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,2,23,252R,454S,158R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,2,24,255R,459S,167R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,2,25,259R,463S,176R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,2,26,262R,467S,184R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,2,27,265R,471S,193R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,2,28,269R,475S,201R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,2,29,271R,478S,-9999
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,2,30,-8888,-8888,-8888
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,2,31,-8888,-8888,-8888
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,1,272R,480S,9R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,2,276R,484S,17R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,3,279R,488S,25R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,4,282R,493S,34R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,5,286R,497S,43R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,6,289R,501S,52R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,7,292R,505S,61R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,8,296R,510S,69R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,9,299R,514S,77R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,10,302R,518S,86R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,11,305R,522S,94R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,12,309R,527S,102R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,13,312R,531S,111R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,14,315R,535S,120R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,15,318R,539S,128R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,16,321R,543S,137R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,17,325R,547S,146R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,18,328R,551S,154R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,19,331R,555S,163R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,20,334R,559S,171R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,21,337R,563S,180R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,22,340R,567S,189R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,23,343R,571S,198R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,24,346R,575S,207R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,25,350R,578S,216R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,26,353R,582S,225R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,27,356R,586S,234R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,28,359R,590S,244R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,29,362R,593S,255R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,30,366R,597S,265R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,3,31,369R,601S,276R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,1,372R,604S,11S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,2,375R,608S,22S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,3,379R,611S,32S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,4,382R,615S,43S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,5,386R,618S,54S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,6,389R,622S,65S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,7,393R,625S,77S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,8,396R,629S,88S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,9,400R,632S,100S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,10,404R,636S,112S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,11,407R,639S,124S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,12,411R,642S,136S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,13,415R,646S,149S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,14,419R,649S,162S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,15,422R,652S,176S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,16,426R,655S,190S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,17,430R,659S,204S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,18,434R,662S,218S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,19,438R,665S,233S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,20,442R,668S,248S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,21,446R,671S,263S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,22,449R,675S,279S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,23,453R,678S,295S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,24,457R,681S,312S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,25,461R,684S,328S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,26,465R,687S,344S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,27,469R,690S,360S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,28,473R,693S,377S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,29,477R,696S,394S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,30,480R,699S,411S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,4,31,-8888,-8888,-8888
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,1,484S,702S,17S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,2,488S,705S,36S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,3,492S,708S,55S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,4,495S,711S,74S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,5,499S,713S,94S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,6,503S,716S,113S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,7,506S,719S,132S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,8,510S,722S,151S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,9,514S,725S,170S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,10,517S,728S,188S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,11,521S,731S,207S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,12,524S,733S,227S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,13,528S,736S,246S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,14,531S,739S,264S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,15,534S,742S,282S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,16,538S,745S,300S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,17,541S,748S,319S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,18,545S,750S,338S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,19,548S,753S,356S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,20,551S,756S,374S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,21,555S,759S,392S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,22,558S,762S,410S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,23,561S,765S,429S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,24,564S,768S,446S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,25,568S,771S,464S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,26,571S,774S,483S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,27,574S,777S,500S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,28,577S,780S,518S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,29,580S,783S,536S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,30,584S,786S,554S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,5,31,587S,789S,572S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,1,590S,792S,17S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,2,593S,795S,35S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,3,596S,798S,52S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,4,599S,801S,69S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,5,603S,804S,86S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,6,606S,807S,104S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,7,609S,810S,123S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,8,612S,813S,141S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,9,615S,816S,159S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,10,618S,819S,176S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,11,621S,822S,194S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,12,624S,825S,211S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,13,626S,827S,230S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,14,629S,830S,247S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,15,632S,833S,265S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,16,635S,835S,282S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,17,637S,838S,300S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,18,640S,841S,318S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,19,642S,843S,335S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,20,645S,845S,354S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,21,647S,848S,372S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,22,649S,850S,390S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,23,651S,852S,408S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,24,653S,854S,425S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,25,655S,856S,442S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,26,657S,858S,458S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,27,659S,860S,475S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,28,661S,861S,492S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,29,662S,863S,508S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,30,664S,865S,524S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,6,31,-8888,-8888,-8888
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,1,665S,866S,16S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,2,667S,867S,31S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,3,668S,868S,47S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,4,669S,870S,63S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,5,670S,871S,78S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,6,671S,872S,93S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,7,671S,872S,108S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,8,672S,873S,123S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,9,673S,874S,138S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,10,673S,875S,153S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,11,674S,875S,168S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,12,674S,876S,182S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,13,674S,876S,197S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,14,674S,876S,211S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,15,675S,877S,225S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,16,675S,877S,239S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,17,675S,877S,253S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,18,674S,877S,267S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,19,674S,877S,279S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,20,674S,878S,292S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,21,674S,878S,304S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,22,674S,878S,317S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,23,673S,878S,329S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,24,673S,878S,342S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,25,673S,878S,354S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,26,672S,877S,365S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,27,672S,877S,377S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,28,671S,877S,388S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,29,671S,877S,400S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,30,670S,877S,411S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,7,31,669S,877S,423S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,1,669R,876S,11S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,2,668R,876S,23S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,3,667R,876S,35S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,4,666R,876S,47S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,5,666R,875S,59S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,6,665R,875S,71S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,7,664R,874S,83S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,8,663R,874S,95S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,9,662R,874S,107S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,10,661R,873S,119S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,11,660R,872S,132S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,12,658R,872S,144S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,13,657R,871S,157S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,14,656R,870S,170S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,15,654R,869S,183S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,16,653R,868S,196S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,17,651R,867S,209S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,18,649R,866S,222S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,19,647R,865S,235S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,20,645R,864S,248S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,21,643R,862S,262S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,22,641R,861S,275S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,23,639R,859S,288S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,24,637R,857S,301S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,25,634R,855S,315S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,26,631R,853S,329S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,27,629R,851S,342S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,28,626R,849S,355S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,29,623R,847S,368S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,30,620R,844S,381S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,8,31,616R,842S,395S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,1,613R,839S,15S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,2,610R,836S,29S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,3,606R,833S,44S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,4,602R,830S,58S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,5,598R,827S,71S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,6,595R,824S,85S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,7,591R,820S,98S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,8,587R,817S,112S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,9,582R,813S,127S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,10,578R,810S,141S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,11,574R,806S,156S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,12,570R,802S,170S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,13,565R,798S,183S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,14,561R,794S,198S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,15,557R,790S,212S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,16,552R,786S,225S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,17,548R,782S,239S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,18,543R,778S,253S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,19,539R,774S,266S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,20,535R,770S,279S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,21,530R,766S,293S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,22,526R,762S,307S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,23,522R,758S,321S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,24,517R,754S,334S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,25,513R,750S,349S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,26,509R,746S,363S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,27,505R,742S,377S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,28,501R,738S,390S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,29,497R,734S,402S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,30,493R,730S,415S
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,9,31,-8888,-8888,-8888
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,1,489R,726S,13R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,2,486R,722S,25R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,3,482R,718S,38R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,4,479R,715S,52R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,5,475R,711S,65R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,6,472R,707S,77R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,7,468R,703S,89R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,8,465R,700S,100R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,9,462R,696S,112R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,10,459R,693S,123R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,11,456R,689S,134R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,12,452R,685S,146R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,13,449R,682S,157R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,14,446R,678S,168R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,15,444R,675S,179R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,16,441R,671S,190R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,17,438R,667S,202R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,18,435R,664S,214R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,19,432R,660S,227R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,20,429R,656S,239R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,21,426R,652S,250R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,22,423R,648S,262R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,23,420R,645S,274R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,24,417R,641S,285R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,25,414R,637S,296R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,26,411R,632S,306R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,27,407R,628S,317R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,28,404R,624S,328R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,29,401R,620S,338R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,30,397R,615S,349R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,10,31,394R,611S,359R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,1,390R,606S,10R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,2,387R,601S,20R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,3,383R,597S,30R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,4,379R,592S,41R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,5,375R,587S,52R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,6,371R,582S,62R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,7,367R,577S,73R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,8,363R,571S,83R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,9,359R,566S,93R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,10,355R,561S,103R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,11,351R,555S,113R
MO MARSHALL,USW00013991,39.1342,-93.2225,240.8,11,12,346R,550S,123R
