station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,23,310S,638S,86R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,24,307S,632S,89R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,25,303S,626S,92R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,26,300S,621S,94R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,27,296S,615S,97R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,28,293S,609S,99R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,29,289S,603S,102R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,30,286S,596S,104R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,31,282S,590S,106R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,1,278C,584C,2S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,2,274C,577C,4S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,3,270C,571C,6S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,4,266C,564C,8S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,5,262C,557C,10S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,6,258C,550C,11S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,7,254C,544C,13S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,8,250C,537C,15S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,9,245C,530C,16S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,10,241C,523C,18S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,11,237C,516C,20S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,12,232C,508C,22S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,13,228C,501C,23S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,14,223C,494C,25S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,15,218C,487C,26S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,16,214C,480C,28S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,17,209C,473C,30S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,18,204C,466C,31S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,19,200C,459C,33S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,20,195C,452C,34S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,21,190C,445C,35S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,22,185C,438C,37S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,23,181C,431C,38S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,24,176C,424C,40S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,25,171C,418C,41S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,26,167C,411C,43S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,27,162C,405C,44S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,28,157C,399C,45S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,29,153C,393C,47S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,30,148C,387C,48S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,11,31,-8888,-8888,-8888
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,1,144S,381S,1R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,2,139S,375S,2R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,3,135S,370S,4R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,4,131S,365S,5R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,5,127S,360S,6R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,6,122S,355S,7R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,7,118S,350S,9R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,8,115S,346S,10R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,9,111S,341S,12R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,10,107S,337S,13R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,11,103S,333S,14R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,12,100S,329S,16R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,13,96S,326S,17R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,14,93S,323S,18R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,15,89S,319S,20R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,16,86S,316S,21R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,17,83S,313S,22R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,18,80S,311S,24R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,19,77S,308S,25R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,20,74S,306S,26R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,21,72S,304S,28R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,22,69S,302S,29R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,23,67S,300S,30R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,24,64S,298S,32R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,25,62S,296S,33R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,26,59S,295S,34R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,27,57S,293S,36R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,28,55S,292S,37R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,29,53S,291S,38R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,30,51S,290S,40R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,12,31,49S,289S,41R
