station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,3,25,261Q,520Q,69Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,3,26,263Q,522Q,74Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,3,27,266Q,525Q,78Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,3,28,268Q,528Q,82Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,3,29,271Q,530Q,86Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,3,30,273Q,533Q,90Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,3,31,276Q,536Q,94Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,1,278Q,538Q,3Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,2,281Q,541Q,7Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,3,283Q,544Q,11Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,4,285Q,546Q,15Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,5,288Q,549Q,19Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,6,290Q,552Q,22Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,7,293Q,555Q,26Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,8,295Q,558Q,30Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,9,298Q,560Q,34Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,10,300Q,563Q,40Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,11,303Q,566Q,46Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,12,306Q,569Q,53Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,13,308Q,573Q,59Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,14,311Q,576Q,66Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,15,314Q,579Q,72Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,16,317Q,582Q,78Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,17,320Q,586Q,84Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,18,323Q,589Q,91Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,19,326Q,592Q,98Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,20,329Q,596Q,104Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,21,332Q,599Q,111Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,22,335Q,602Q,118Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,23,338Q,606Q,125Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,24,341Q,609Q,132Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,25,345Q,613Q,139Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,26,348Q,616Q,147Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,27,351Q,620Q,154Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,28,355Q,623Q,162Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,29,358Q,627Q,171Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,30,361Q,630Q,179Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,4,31,-8888,-8888,-8888
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,1,365Q,634Q,9Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,2,368Q,637Q,19Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,3,372Q,640Q,29Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,4,375Q,643Q,38Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,5,379Q,647Q,49Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,6,382Q,650Q,59Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,7,386Q,653Q,69Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,8,390Q,656Q,79Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,9,393Q,659Q,88Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,10,397Q,662Q,98Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,11,400Q,665Q,108Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,12,403Q,668Q,118Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,13,407Q,671Q,128Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,14,410Q,674Q,138Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,15,414Q,677Q,148Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,16,417Q,680Q,158Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,17,420Q,683Q,168Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,18,424Q,686Q,178Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,19,427Q,689Q,188Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,20,430Q,692Q,198Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,21,433Q,695Q,207Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,22,437Q,698Q,216Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,23,440Q,701Q,225Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,24,443Q,704Q,234Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,25,446Q,707Q,242Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,26,449Q,710Q,251Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,27,452Q,713Q,259Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,28,455Q,716Q,267Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,29,458Q,720Q,275Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,30,461Q,723Q,284Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,5,31,464Q,727Q,293Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,1,467Q,730Q,12Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,2,469Q,734Q,24Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,3,472Q,738Q,35Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,4,475Q,742Q,45Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,5,478Q,746Q,57Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,6,481Q,750Q,67Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,7,483Q,754Q,77Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,8,486Q,759Q,85Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,9,489Q,763Q,93Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,10,492Q,768Q,101Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,11,495Q,772Q,109Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,12,497Q,777Q,117Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,13,500Q,782Q,125Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,14,503Q,787Q,132Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,15,506Q,792Q,139Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,16,508Q,796Q,146Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,17,511Q,801Q,152Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,18,514Q,806Q,159Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,19,517Q,811Q,166Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,20,520Q,816Q,174Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,21,522Q,821Q,181Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,22,525Q,826Q,190Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,23,528Q,831Q,197Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,24,531Q,836Q,205Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,25,533Q,840Q,213Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,26,536Q,845Q,220Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,27,539Q,850Q,227Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,28,542Q,854Q,234Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,29,544Q,858Q,239Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,30,547Q,863Q,244Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,6,31,-8888,-8888,-8888
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,1,549Q,867Q,7Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,2,552Q,870Q,13Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,3,555Q,874Q,20Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,4,557Q,878Q,25Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,5,560Q,881Q,31Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,6,562Q,884Q,37Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,7,564Q,887Q,43Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,8,567Q,890Q,48Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,9,569Q,893Q,53Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,10,571Q,895Q,57Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,11,573Q,897Q,63Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,12,575Q,899Q,69Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,13,577Q,901Q,76Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,14,579Q,902Q,84Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,15,581Q,904Q,92Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,16,583Q,905Q,100Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,17,584Q,906Q,108Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,18,586Q,907Q,114Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,19,587Q,908Q,120Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,20,589Q,908Q,126Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,21,590Q,908Q,131Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,22,591Q,909Q,136Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,23,592Q,909Q,140Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,24,593Q,909Q,145Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,25,593Q,908Q,150Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,26,594Q,908Q,155Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,27,594Q,908Q,160Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,28,595Q,907Q,165Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,29,595Q,906Q,170Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,30,595Q,906Q,175Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,7,31,595Q,905Q,180Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,1,595Q,904Q,4Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,2,594Q,903Q,8Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,3,594Q,902Q,13Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,4,593Q,901Q,17Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,5,592Q,900Q,21Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,6,591Q,899Q,25Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,7,590Q,898Q,29Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,8,589Q,897Q,33Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,9,587Q,895Q,38Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,10,586Q,894Q,42Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,11,584Q,893Q,46Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,12,582Q,891Q,49Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,13,580Q,890Q,53Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,14,578Q,888Q,56Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,15,575Q,887Q,60Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,16,573Q,885Q,63Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,17,570Q,883Q,67Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,18,567Q,882Q,70Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,19,564Q,880Q,74Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,20,561Q,878Q,78Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,21,558Q,876Q,82Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,22,555Q,874Q,86Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,23,551Q,871Q,89Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,24,547Q,869Q,93Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,25,544Q,866Q,97Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,26,540Q,864Q,101Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,27,536Q,861Q,106Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,28,532Q,858Q,110Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,29,528Q,855Q,115Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,30,523Q,852Q,120Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,8,31,519Q,848Q,124Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,1,514Q,845Q,5Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,2,510Q,841Q,9Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,3,505Q,837Q,14Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,4,501Q,833Q,19Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,5,496Q,829Q,24Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,6,491Q,824Q,29Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,7,486Q,820Q,33Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,8,482Q,815Q,37Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,9,477Q,810Q,42Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,10,472Q,805Q,47Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,11,467Q,800Q,51Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,12,462Q,795Q,55Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,13,458Q,790Q,58Q
WY LANCE CREEK 11NNE,USC00485374,43.1828,-104.6036,1281.,9,14,453Q,784Q,62Q
