station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,2,23,87S,288S,49S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,2,24,92S,292S,52S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,2,25,97S,295S,55S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,2,26,102S,299S,58S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,2,27,106S,303S,62S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,2,28,111S,307S,65S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,2,29,114S,309S,-9999
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,2,30,-8888,-8888,-8888
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,2,31,-8888,-8888,-8888
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,1,116S,311S,4S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,2,121S,315S,8S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,3,126S,319S,12S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,4,130S,323S,16S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,5,135S,328S,21S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,6,139S,332S,25S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,7,144S,336S,29S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,8,149S,341S,33S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,9,153S,345S,38S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,10,158S,349S,43S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,11,162S,354S,47S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,12,166S,359S,52S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,13,171S,363S,57S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,14,175S,368S,62S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,15,179S,373S,67S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,16,183S,378S,72S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,17,187S,383S,77S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,18,191S,388S,82S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,19,196S,393S,88S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,20,200S,398S,93S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,21,204S,404S,99S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,22,208S,409S,104S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,23,212S,415S,110S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,24,216S,420S,115S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,25,220S,426S,121S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,26,224S,432S,127S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,27,228S,438S,133S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,28,232S,444S,138S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,29,236S,450S,145S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,30,240S,456S,151S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,3,31,244S,462S,158S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,1,248R,468R,8S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,2,253R,474R,16S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,3,257R,481R,23S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,4,261R,487R,31S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,5,266R,493R,39S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,6,270R,500R,47S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,7,274R,506R,55S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,8,279R,513R,63S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,9,283R,519R,71S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,10,288R,525R,79S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,11,292R,532R,87S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,12,297R,538R,95S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,13,301R,544R,104S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,14,306R,551R,112S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,15,310R,557R,121S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,16,315R,563R,130S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,17,320R,569R,140S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,18,324R,575R,148S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,19,329R,581R,157S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,20,334R,586R,166S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,21,338R,592R,175S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,22,343R,597R,184S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,23,347R,603R,193S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,24,352R,608R,203S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,25,356R,613R,214S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,26,361R,618R,224S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,27,365R,623R,234S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,28,370R,627R,244S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,29,374R,632R,255S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,30,378R,636R,265S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,4,31,-8888,-8888,-8888
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,1,382S,640S,10S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,2,387S,645S,19S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,3,391S,648S,29S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,4,395S,652S,40S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,5,399S,656S,50S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,6,403S,659S,60S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,7,407S,663S,70S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,8,410S,666S,80S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,9,414S,669S,91S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,10,418S,672S,102S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,11,421S,675S,112S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,12,425S,678S,123S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,13,429S,681S,133S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,14,432S,684S,144S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,15,436S,686S,154S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,16,439S,689S,165S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,17,443S,692S,175S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,18,446S,694S,186S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,19,449S,697S,197S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,20,453S,699S,207S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,21,456S,701S,218S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,22,459S,704S,229S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,23,463S,706S,239S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,24,466S,709S,250S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,25,469S,711S,260S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,26,473S,714S,271S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,27,476S,716S,281S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,28,479S,719S,292S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,29,483S,721S,303S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,30,486S,724S,314S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,5,31,489S,726S,326S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,1,493S,729S,12C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,2,496S,732S,25C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,3,500S,734S,37C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,4,503S,737S,51C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,5,506S,740S,64C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,6,510S,743S,78C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,7,513S,745S,92C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,8,516S,748S,106C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,9,520S,751S,119C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,10,523S,754S,134C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,11,526S,757S,148C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,12,529S,760S,162C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,13,533S,763S,176C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,14,536S,766S,190C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,15,539S,769S,204C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,16,542S,771S,218C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,17,545S,774S,232C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,18,548S,777S,247C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,19,551S,780S,262C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,20,553S,783S,277C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,21,556S,785S,291C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,22,558S,788S,305C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,23,561S,790S,319C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,24,563S,793S,333C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,25,565S,795S,348C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,26,568S,797S,362C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,27,570S,800S,375C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,28,571S,802S,389C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,29,573S,804S,403C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,30,575S,805S,416C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,6,31,-8888,-8888,-8888
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,1,576S,807S,14C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,2,577S,809S,27C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,3,579S,810S,40C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,4,580S,812S,53C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,5,581S,813S,67C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,6,582S,814S,79C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,7,582S,815S,92C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,8,583S,816S,104C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,9,583S,817S,116C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,10,584S,818S,128C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,11,584S,818S,140C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,12,584S,819S,152C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,13,584S,819S,164C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,14,584S,819S,176C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,15,584S,819S,189C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,16,584S,820S,201C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,17,584S,820S,213C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,18,583S,819S,225C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,19,583S,819S,237C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,20,582S,819S,248C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,21,582S,819S,260C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,22,581S,818S,271C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,23,581S,818S,282C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,24,580S,817S,292C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,25,580S,817S,303C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,26,579S,816S,313C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,27,578S,815S,322C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,28,578S,815S,332C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,29,577S,814S,342C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,30,576S,813S,352C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,7,31,576S,812S,363C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,1,575S,811S,10C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,2,574S,810S,20C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,3,573S,809S,30C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,4,573S,808S,40C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,5,572S,807S,50C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,6,571S,806S,61C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,7,570S,805S,72C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,8,570S,804S,83C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,9,569S,802S,94C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,10,568S,801S,106C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,11,567S,800S,117C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,12,566S,798S,129C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,13,565S,797S,141C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,14,564S,795S,153C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,15,563S,794S,166C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,16,561S,792S,178C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,17,560S,790S,190C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,18,559S,788S,202C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,19,557S,786S,215C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,20,555S,784S,228C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,21,554S,782S,241C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,22,552S,780S,254C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,23,550S,778S,268C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,24,548S,776S,281C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,25,545S,773S,295C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,26,543S,771S,308C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,27,541S,768S,322C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,28,538S,765S,335C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,29,535S,763S,348C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,30,532S,760S,361C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,8,31,529S,757S,373C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,1,526S,754S,12C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,2,523S,750S,24C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,3,519S,747S,36C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,4,516S,744S,48C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,5,512S,740S,60C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,6,508S,737S,72C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,7,504S,733S,84C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,8,500S,729S,95C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,9,496S,726S,106C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,10,492S,722S,118C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,11,487S,718S,128C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,12,483S,714S,139C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,13,479S,710S,149C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,14,474S,706S,159C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,15,469S,702S,170C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,16,465S,698S,180C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,17,460S,693S,191C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,18,456S,689S,201C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,19,451S,685S,211C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,20,446S,681S,221C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,21,442S,676S,232C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,22,437S,672S,243C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,23,432S,667S,253C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,24,428S,663S,264C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,25,423S,659S,274C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,26,419S,654S,284C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,27,415S,650S,294C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,28,410S,645S,304C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,29,406S,641S,314C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,30,402S,636S,324C
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,9,31,-8888,-8888,-8888
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,1,398S,632S,11S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,2,394S,627S,22S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,3,390S,623S,33S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,4,386S,618S,45S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,5,382S,614S,56S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,6,378S,609S,66S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,7,374S,604S,77S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,8,371S,600S,87S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,9,367S,595S,97S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,10,363S,590S,107S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,11,360S,585S,117S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,12,356S,581S,126S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,13,353S,576S,137S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,14,349S,571S,146S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,15,346S,566S,156S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,16,342S,561S,166S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,17,339S,556S,175S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,18,336S,550S,184S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,19,332S,545S,192S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,20,328S,540S,200S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,21,325S,534S,208S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,22,321S,529S,215S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,23,317S,523S,222S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,24,314S,517S,228S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,25,310S,511S,235S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,26,306S,506S,241S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,27,302S,500S,248S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,28,298S,494S,254S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,29,293S,487S,260S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,30,289S,481S,266S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,10,31,285S,475S,272S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,1,280S,469S,5S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,2,275S,462S,10S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,3,270S,456S,15S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,4,266S,449S,20S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,5,261S,442S,25S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,6,255S,436S,30S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,7,250S,429S,34S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,8,245S,422S,39S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,9,239S,416S,43S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,10,234S,409S,48S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,11,228S,402S,52S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,12,222S,396S,56S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,13,217S,389S,61S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,14,211S,382S,65S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,15,205S,375S,69S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,16,199S,369S,73S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,17,193S,362S,77S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,18,187S,356S,82S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,19,181S,349S,86S
MN MELROSE,USC00215325,45.6775,-94.8022,365.8,11,20,175S,343S,90S
