station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,4,347S,617S,32C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,5,350S,620S,40C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,6,352S,623S,48C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,7,355S,625S,57C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,8,357S,628S,65C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,9,360S,630S,74C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,10,363S,633S,82C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,11,365S,635S,91C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,12,368S,638S,100C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,13,370S,640S,109C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,14,373S,642S,118C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,15,375S,645S,127C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,16,378S,647S,136C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,17,380S,649S,145C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,18,383S,652S,154C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,19,385S,654S,163C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,20,388S,656S,172C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,21,390S,659S,181C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,22,392S,661S,190C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,23,395S,664S,199C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,24,397S,666S,208C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,25,399S,669S,218C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,26,401S,671S,227C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,27,403S,674S,236C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,28,405S,677S,246C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,29,408S,680S,256C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,30,410S,683S,265C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,5,31,412S,686S,275C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,1,414S,689S,9C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,2,415S,692S,19C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,3,417S,695S,28C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,4,419S,698S,37C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,5,421S,702S,45C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,6,423S,705S,54C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,7,425S,709S,62C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,8,427S,713S,70C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,9,429S,716S,78C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,10,430S,720S,85C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,11,432S,724S,92C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,12,434S,728S,100C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,13,436S,732S,106C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,14,438S,736S,113C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,15,439S,740S,119C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,16,441S,744S,125C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,17,443S,748S,131C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,18,445S,752S,137C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,19,446S,757S,143C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,20,448S,761S,148C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,21,450S,765S,153C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,22,452S,769S,158C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,23,453S,773S,162C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,24,455S,777S,166C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,25,457S,781S,170C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,26,459S,785S,173C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,27,460S,789S,177C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,28,462S,793S,180C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,29,464S,796S,183C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,30,465S,800S,186C
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,6,31,-8888,-8888,-8888
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,1,467S,804S,3S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,2,469S,807S,6S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,3,470S,810S,9S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,4,472S,814S,12S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,5,473S,817S,16S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,6,475S,820S,19S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,7,476S,823S,23S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,8,478S,825S,26S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,9,479S,828S,31S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,10,480S,830S,35S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,11,481S,833S,39S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,12,483S,835S,44S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,13,484S,837S,48S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,14,485S,839S,53S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,15,486S,841S,58S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,16,487S,842S,63S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,17,487S,844S,67S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,18,488S,845S,72S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,19,489S,846S,77S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,20,490S,848S,82S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,21,490S,849S,87S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,22,491S,849S,92S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,23,491S,850S,97S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,24,491S,851S,102S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,25,492S,851S,107S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,26,492S,852S,112S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,27,492S,852S,117S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,28,492S,852S,122S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,29,492S,852S,128S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,30,492S,852S,133S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,7,31,492S,852S,138S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,1,491S,851S,4S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,2,491S,851S,9S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,3,491S,850S,14S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,4,490S,850S,18S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,5,490S,849S,23S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,6,489S,848S,27S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,7,488S,847S,31S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,8,487S,846S,35S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,9,486S,845S,39S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,10,486S,844S,43S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,11,484S,843S,47S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,12,483S,841S,51S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,13,482S,840S,55S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,14,481S,838S,59S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,15,480S,836S,62S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,16,478S,834S,66S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,17,477S,832S,70S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,18,475S,830S,73S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,19,473S,828S,77S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,20,472S,826S,81S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,21,470S,823S,84S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,22,468S,821S,88S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,23,466S,818S,92S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,24,464S,815S,95S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,25,462S,813S,99S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,26,459S,810S,103S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,27,457S,806S,107S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,28,455S,803S,111S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,29,452S,800S,115S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,30,450S,797S,119S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,8,31,447S,793S,123S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,1,444S,789S,4S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,2,442S,786S,8S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,3,439S,782S,12S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,4,436S,778S,17S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,5,433S,774S,21S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,6,430S,770S,25S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,7,427S,766S,29S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,8,423S,762S,34S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,9,420S,757S,38S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,10,417S,753S,42S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,11,414S,749S,47S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,12,410S,744S,51S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,13,407S,740S,56S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,14,404S,735S,60S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,15,400S,730S,65S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,16,397S,726S,69S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,17,393S,721S,74S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,18,390S,717S,79S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,19,386S,712S,84S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,20,383S,707S,89S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,21,379S,702S,94S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,22,376S,698S,99S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,23,373S,693S,104S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,24,369S,688S,109S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,25,366S,684S,114S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,26,363S,679S,119S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,27,360S,674S,124S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,28,356S,670S,128S
ID SWAN VALLEY 2 E,USC00108937,43.4447,-111.2939,1633.,9,29,353S,665S,133S
