station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,9,20,544S,815S,223S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,9,21,540S,811S,234S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,9,22,536S,807S,244S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,9,23,531S,804S,255S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,9,24,527S,800S,265S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,9,25,523S,796S,276S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,9,26,519S,792S,287S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,9,27,515S,789S,297S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,9,28,511S,785S,308S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,9,29,507S,781S,318S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,9,30,504S,778S,328S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,9,31,-8888,-8888,-8888
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,1,500S,774C,9S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,2,497S,771C,19S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,3,493S,767C,28S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,4,490S,764C,39S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,5,486S,760C,48S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,6,483S,757C,59S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,7,480S,753C,69S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,8,477S,750C,79S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,9,474S,746C,89S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,10,471S,743C,99S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,11,469S,740C,110S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,12,466S,736C,120S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,13,463S,733C,131S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,14,461S,730C,141S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,15,458S,726C,152S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,16,456S,723C,163S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,17,453S,720C,175S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,18,451S,716C,187S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,19,448S,713C,198S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,20,446S,709C,210S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,21,444S,706C,222S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,22,441S,702C,234S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,23,439S,698C,247S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,24,436S,695C,259S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,25,434S,691C,270S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,26,431S,687C,282S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,27,429S,683C,295S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,28,426S,679C,307S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,29,424S,675C,319S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,30,421S,670C,332S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,10,31,418S,666C,344S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,1,415S,661C,13S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,2,413S,657C,26S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,3,410S,652C,38S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,4,407S,647C,51S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,5,403S,642C,64S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,6,400S,637C,77S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,7,397S,632C,89S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,8,394S,627C,102S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,9,390S,622C,114S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,10,387S,616C,127S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,11,383S,611C,140S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,12,380S,606C,153S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,13,376S,600C,167S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,14,372S,594C,181S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,15,368S,589C,194S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,16,364S,583C,208S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,17,361S,577C,221S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,18,357S,572C,235S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,19,353S,566C,248S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,20,349S,560C,262S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,21,345S,555C,275S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,22,341S,549C,288S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,23,337S,543C,302S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,24,333S,538C,315S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,25,329S,532C,328S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,26,325S,527C,341S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,27,321S,521C,354S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,28,317S,516C,367S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,29,314S,511C,380S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,30,310S,506C,392S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,11,31,-8888,-8888,-8888
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,1,306S,501C,11S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,2,303S,496C,22S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,3,299S,491C,33S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,4,296S,487C,43S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,5,292S,482C,53S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,6,289S,478C,63S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,7,286S,474C,74S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,8,283S,470C,84S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,9,280S,466C,94S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,10,277S,463C,103S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,11,274S,459C,113S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,12,271S,456C,122S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,13,269S,453C,132S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,14,266S,450C,141S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,15,264S,447C,150S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,16,261S,445C,158S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,17,259S,442C,167S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,18,257S,440C,175S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,19,255S,438C,184S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,20,253S,436C,192S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,21,251S,434C,202S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,22,249S,432C,211S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,23,248S,431C,220S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,24,246S,430C,229S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,25,244S,428C,238S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,26,243S,427C,247S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,27,242S,426C,256S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,28,240S,425C,265S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,29,239S,425C,274S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,30,238S,424C,282S
IL BELLEVILLE SIU RSCH,USW00013802,38.5200,-89.8467,137.2,12,31,237S,423C,291S
