station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,18,603R,932S,15S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,19,605R,935S,16S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,20,607R,938S,17S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,21,610R,941S,17S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,22,612R,944S,18S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,23,614R,947S,19S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,24,616R,951S,19S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,25,619R,954S,20S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,26,621R,957S,20S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,27,623R,960S,21S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,28,625R,963S,21S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,29,628R,966S,22S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,30,630R,970S,23S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,5,31,632R,973S,23S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,1,635R,976S,0S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,2,637R,979S,0S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,3,640R,982S,0S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,4,642R,986S,1S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,5,645R,989S,1S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,6,647R,992S,1S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,7,650R,995S,1S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,8,653R,998S,1S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,9,656R,1001S,1S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,10,659R,1004S,1S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,11,661R,1007S,1S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,12,664R,1010S,1S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,13,668R,1013S,1S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,14,671R,1015S,1S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,15,674R,1018S,2S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,16,677R,1020S,2S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,17,680R,1023S,2S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,18,684R,1025S,2S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,19,687R,1028S,2S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,20,690R,1030S,2S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,21,694R,1032S,2S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,22,697R,1034S,3S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,23,701R,1036S,3S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,24,704R,1037S,3S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,25,708R,1039S,4S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,26,711R,1040S,4S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,27,714R,1041S,4S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,28,718R,1043S,5S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,29,721R,1044S,5S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,30,724R,1045S,6S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,6,31,-8888,-8888,-8888
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,1,727S,1045S,2S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,2,730S,1046S,4S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,3,733S,1046S,7S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,4,736S,1047S,9S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,5,739S,1047S,11S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,6,742S,1047S,14S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,7,744S,1047S,17S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,8,747S,1047S,20S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,9,749S,1047S,24S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,10,751S,1047S,28S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,11,753S,1046S,32S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,12,755S,1046S,36S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,13,757S,1045S,40S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,14,759S,1044S,44S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,15,760S,1044S,49S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,16,761S,1043S,53S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,17,763S,1042S,57S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,18,764S,1041S,62S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,19,765S,1040S,66S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,20,765S,1039S,71S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,21,766S,1038S,75S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,22,767S,1037S,80S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,23,767S,1037S,85S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,24,767S,1036S,90S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,25,767S,1035S,94S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,26,767S,1034S,99S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,27,767S,1033S,104S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,28,767S,1032S,109S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,29,767S,1031S,114S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,30,766S,1030S,119S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,7,31,766S,1030S,124S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,1,765R,1029S,5S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,2,765R,1028S,10S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,3,764R,1028S,15S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,4,763R,1027S,20S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,5,762R,1027S,25S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,6,761R,1026S,30S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,7,760R,1026S,35S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,8,759R,1026S,40S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,9,758R,1025S,45S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,10,757R,1025S,50S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,11,756R,1025S,56S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,12,755R,1025S,61S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,13,754R,1025S,66S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,14,752R,1024S,72S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,15,751R,1024S,78S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,16,750R,1024S,84S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,17,748R,1024S,90S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,18,747R,1024S,96S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,19,745R,1024S,102S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,20,744R,1024S,108S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,21,742R,1023S,113S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,22,741R,1023S,119S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,23,739R,1023S,126S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,24,737R,1023S,132S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,25,736R,1022S,137S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,26,734R,1022S,143S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,27,732R,1021S,149S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,28,730R,1020S,154S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,29,728R,1020S,159S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,30,726R,1019S,164S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,8,31,724R,1018S,169S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,1,722S,1016S,5S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,2,720S,1015S,9S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,3,718S,1014S,14S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,4,715S,1012S,18S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,5,713S,1011S,22S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,6,711S,1009S,26S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,7,708S,1007S,30S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,8,705S,1005S,33S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,9,703S,1003S,37S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,10,700S,1001S,41S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,11,697S,998S,44S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,12,694S,996S,47S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,13,691S,993S,49S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,14,688S,990S,52S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,15,684S,987S,55S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,16,681S,984S,59S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,17,678S,981S,62S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,18,674S,978S,65S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,19,671S,975S,68S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,20,667S,971S,72S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,21,663S,968S,74S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,22,660S,964S,77S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,23,656S,961S,80S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,24,652S,957S,83S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,25,648S,953S,86S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,26,644S,950S,89S
AZ STEWART MOUNTAIN,USC00028214,33.5575,-111.5358,433.4,9,27,640S,946S,92S
