station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,15,594R,767R,16Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,16,592R,766R,16Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,17,590R,765R,17Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,18,589R,765R,17Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,19,587R,764R,18Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,20,585R,763R,18Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,21,583R,762R,18Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,22,581R,761R,19Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,23,579R,760R,19Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,24,577R,759R,20Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,25,575R,758R,21Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,26,573R,757R,21Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,27,571R,756R,22Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,28,569R,755R,23Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,29,567R,754R,23Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,30,564R,753R,24Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,9,31,-8888,-8888,-8888
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,1,562R,752R,0Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,2,560R,750R,0Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,3,557R,749R,1Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,4,555R,748R,2Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,5,552R,747R,3Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,6,549R,746R,4Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,7,547R,745R,6Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,8,544R,744R,8Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,9,541R,743R,10Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,10,539R,742R,11Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,11,536R,741R,13Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,12,533R,740R,15Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,13,530R,740R,17Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,14,528R,739R,20Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,15,525R,738R,23Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,16,522R,737R,25Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,17,519R,736R,28Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,18,516R,735R,31Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,19,513R,734R,34Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,20,510R,733R,36Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,21,507R,732R,39Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,22,504R,732R,42Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,23,501R,731R,45Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,24,498R,730R,48Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,25,495R,729R,51Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,26,492R,728R,54Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,27,489R,727R,57Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,28,486R,726R,60Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,29,483R,725R,63Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,30,480R,724R,67Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,10,31,477R,723R,70Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,1,475R,721R,7Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,2,472R,720R,13Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,3,469R,719R,19Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,4,466R,718R,23Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,5,463R,716R,27Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,6,461R,715R,31Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,7,458R,714R,35Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,8,455R,712R,39Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,9,453R,711R,43Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,10,450R,709R,48Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,11,448R,707R,51Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,12,445R,706R,53Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,13,443R,704R,56Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,14,440R,702R,58Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,15,438R,700R,61Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,16,436R,698R,64Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,17,434R,696R,66Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,18,431R,694R,69Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,19,429R,692R,72Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,20,427R,690R,75Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,21,425R,688R,78Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,22,424R,686R,82Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,23,422R,684R,84Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,24,420R,682R,87Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,25,418R,680R,90Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,26,417R,678R,93Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,27,415R,676R,95Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,28,414R,674R,98Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,29,412R,672R,100Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,30,411R,670R,103Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,11,31,-8888,-8888,-8888
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,1,410R,669R,3Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,2,408R,667R,7Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,3,407R,665R,10Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,4,406R,663R,14Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,5,405R,662R,17Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,6,404R,660R,21Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,7,403R,659R,26Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,8,402R,657R,30Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,9,401R,656R,35Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,10,401R,655R,39Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,11,400R,654R,43Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,12,399R,653R,48Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,13,399R,652R,52Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,14,398R,651R,57Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,15,398R,650R,63Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,16,397R,649R,70Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,17,397R,649R,77Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,18,396R,648R,84Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,19,396R,648R,91Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,20,396R,648R,99Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,21,396R,647R,107Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,22,395R,647R,115Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,23,395R,647R,123Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,24,395R,648R,132Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,25,395R,648R,141Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,26,395R,648R,152Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,27,395R,648R,163Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,28,395R,649R,176Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,29,395R,649R,189Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,30,395R,649R,202Q
CA OCEANSIDE MUNI AP,USW00053121,33.2194,-117.3494,8.5m,12,31,395R,650R,215Q
