station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,1,26,253R,456R,350Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,1,27,253R,458R,362Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,1,28,254R,459R,375Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,1,29,255R,460R,389Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,1,30,255R,462R,403Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,1,31,256R,463R,418Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,1,257R,465R,14Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,2,258R,466R,28Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,3,259R,468R,41Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,4,260R,470R,55Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,5,261R,472R,69Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,6,262R,474R,83Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,7,263R,476R,97Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,8,264R,478R,111Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,9,265R,481R,126Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,10,266R,483R,140Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,11,267R,485R,155Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,12,268R,488R,169Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,13,270R,491R,185Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,14,271R,493R,200Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,15,272R,496R,215Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,16,274R,499R,231Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,17,275R,502R,245Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,18,277R,505R,259Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,19,278R,508R,274Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,20,280R,511R,289Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,21,281R,514R,304Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,22,283R,517R,318Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,23,284R,521R,333Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,24,286R,524R,347Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,25,288R,527R,362Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,26,290R,531R,376Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,27,292R,534R,390Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,28,294R,538R,403Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,29,295R,539R,-9999
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,30,-8888,-8888,-8888
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,2,31,-8888,-8888,-8888
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,1,296R,541R,14Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,2,298R,544R,27Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,3,300R,548R,41Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,4,302R,551R,55Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,5,304R,555R,68Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,6,306R,558R,81Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,7,308R,562R,95Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,8,311R,565R,109Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,9,313R,569R,123Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,10,316R,572R,137Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,11,318R,575R,152Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,12,320R,579R,166Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,13,323R,582R,179Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,14,326R,586R,193Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,15,328R,589R,207Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,16,331R,592R,221Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,17,333R,596R,234Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,18,336R,599R,248Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,19,339R,602R,262Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,20,342R,606R,275Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,21,344R,609R,289Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,22,347R,612R,303Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,23,350R,616R,318Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,24,353R,619R,333Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,25,356R,622R,348Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,26,358R,626R,363Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,27,361R,629R,378Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,28,364R,632R,393Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,29,367R,635R,409Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,30,370R,639R,424Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,3,31,373R,642R,439Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,1,376R,645R,15Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,2,378R,649R,30Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,3,381R,652R,45Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,4,384R,655R,60Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,5,387R,658R,74Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,6,390R,662R,88Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,7,392R,665R,101Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,8,395R,668R,115Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,9,398R,672R,128Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,10,401R,675R,142Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,11,403R,678R,156Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,12,406R,681R,169Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,13,409R,685R,182Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,14,411R,688R,195Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,15,414R,691R,209Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,16,417R,694R,222Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,17,419R,698R,236Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,18,422R,701R,250Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,19,425R,704R,264Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,20,427R,707R,279Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,21,430R,710R,293Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,22,432R,713R,308Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,23,435R,716R,323Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,24,437R,719R,338Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,25,440R,722R,354Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,26,443R,725R,369Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,27,445R,728R,384Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,28,448R,730R,399Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,29,450R,733R,414Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,30,453R,736R,428Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,4,31,-8888,-8888,-8888
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,1,456R,739R,13Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,2,458R,741R,26Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,3,461R,744R,40Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,4,464R,746R,53Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,5,466R,749R,67Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,6,469R,751R,81Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,7,472R,754R,96Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,8,475R,756R,111Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,9,478R,758R,126Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,10,480R,761R,142Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,11,483R,763R,158Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,12,486R,765R,173Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,13,489R,768R,189Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,14,492R,770R,205Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,15,496R,772R,221Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,16,499R,774R,237Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,17,502R,776R,252Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,18,505R,779R,267Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,19,508R,781R,281Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,20,512R,783R,294Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,21,515R,785R,308Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,22,518R,787R,321Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,23,521R,790R,335Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,24,525R,792R,350Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,25,528R,794R,365Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,26,532R,797R,380Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,27,535R,799R,396Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,28,539R,801R,411Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,29,542R,804R,427Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,30,545R,806R,443Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,5,31,549R,809R,458Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,1,552R,811R,17Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,2,556R,814R,33Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,3,559R,816R,50Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,4,562R,819R,66Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,5,566R,821R,81Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,6,569R,824R,96Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,7,572R,826R,112Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,8,575R,829R,126Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,9,578R,832R,141Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,10,582R,834R,156Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,11,585R,837R,171Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,12,587R,839R,185Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,13,590R,842R,199Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,14,593R,844R,213Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,15,596R,847R,227Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,16,598R,849R,241Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,17,601R,851R,255Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,18,603R,854R,269Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,19,606R,856R,283Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,20,608R,858R,297Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,21,610R,860R,311Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,22,612R,862R,324Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,23,614R,864R,336Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,24,616R,866R,349Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,25,618R,867R,360Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,26,619R,869R,372Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,27,621R,870R,385Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,28,622R,872R,399Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,29,624R,873R,413Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,30,625R,874R,428Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,6,31,-8888,-8888,-8888
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,1,626R,875R,16Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,2,627R,876R,33Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,3,628R,876R,49Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,4,629R,877R,65Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,5,630R,878R,82Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,6,630R,878R,97Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,7,631R,878R,113Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,8,632R,878R,129Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,9,632R,878R,145Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,10,633R,878R,160Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,11,633R,878R,176Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,12,633R,878R,192Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,13,634R,877R,208Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,14,634R,877R,224Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,15,634R,877R,241Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,16,634R,876R,256Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,17,634R,875R,272Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,18,635R,875R,288Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,19,635R,874R,304Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,20,635R,873R,319Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,21,635R,873R,334Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,22,635R,872R,349Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,23,635R,871R,364Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,24,635R,871R,380Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,25,635R,870R,398Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,26,635R,869R,414Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,27,635R,868R,430Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,28,635R,868R,446Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,29,635R,867R,461Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,30,635R,867R,475Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,7,31,635R,866R,489Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,1,635R,865R,12Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,2,635R,865R,25Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,3,635R,865R,38Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,4,635R,864R,52Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,5,635R,864R,65Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,6,634R,863R,78Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,7,634R,863R,93Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,8,634R,863R,108Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,9,634R,863R,123Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,10,633R,862R,139Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,11,633R,862R,156Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,12,633R,862R,173Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,13,632R,862R,188Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,14,632R,862R,205Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,15,631R,862R,222Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,16,630R,861R,238Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,17,630R,861R,255Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,18,629R,861R,272Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,19,628R,860R,289Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,20,627R,860R,307Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,21,625R,860R,324Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,22,624R,859R,342Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,23,623R,858R,357Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,24,621R,858R,373Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,25,620R,857R,388Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,26,618R,856R,403Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,27,616R,855R,417Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,28,614R,854R,431Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,29,612R,852R,445Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,30,610R,851R,460Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,8,31,607R,849R,474Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,1,605R,848R,15Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,2,602R,846R,30Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,3,599R,844R,46Q
KY MIDDLESBORO FIRE DEPT,USC00155389,36.6086,-83.7144,344.4,9,4,596R,842R,61Q
