station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,1,24,56R,259C,88S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,1,25,57R,260C,91S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,1,26,58R,261C,95S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,1,27,59R,262C,99S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,1,28,60R,263C,102S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,1,29,62R,264C,106S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,1,30,63R,266C,110S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,1,31,65R,267C,114S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,1,67R,269C,4R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,2,69R,271C,8R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,3,71R,272C,12R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,4,73R,274C,16R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,5,75R,276C,19R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,6,77R,279C,23R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,7,80R,281C,28R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,8,82R,283C,32R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,9,85R,286C,36R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,10,88R,288C,41R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,11,91R,291C,45R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,12,93R,294C,49R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,13,96R,297C,54R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,14,99R,300C,58R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,15,103R,303C,63R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,16,106R,306C,68R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,17,109R,309C,72R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,18,112R,312C,77R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,19,115R,316C,82R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,20,119R,319C,87R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,21,122R,323C,92R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,22,126R,326C,97R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,23,129R,330C,102R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,24,132R,334C,108R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,25,136R,338C,114R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,26,140R,342C,119R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,27,143R,346C,125R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,28,147R,350C,131R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,29,148R,352C,-9999
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,30,-8888,-8888,-8888
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,2,31,-8888,-8888,-8888
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,1,150R,354C,6S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,2,154R,358C,11S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,3,157R,362C,17S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,4,161R,366C,22S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,5,165R,371C,28S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,6,168R,375C,33S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,7,172R,380C,39S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,8,175R,384C,44S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,9,179R,389C,50S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,10,183R,393C,55S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,11,186R,398C,60S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,12,190R,402C,65S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,13,194R,407C,71S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,14,197R,412C,76S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,15,201R,417C,81S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,16,205R,421C,87S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,17,208R,426C,93S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,18,212R,431C,99S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,19,216R,436C,105S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,20,219R,441C,111S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,21,223R,446C,118S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,22,227R,451C,124S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,23,231R,456C,130S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,24,234R,461C,137S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,25,238R,467C,143S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,26,242R,472C,150S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,27,246R,477C,157S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,28,250R,482C,165S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,29,254R,487C,173S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,30,258R,492C,180S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,3,31,261R,498C,188S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,1,265R,503C,10S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,2,269R,508C,20S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,3,273R,513C,29S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,4,277R,518C,39S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,5,281R,523C,49S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,6,285R,528C,60S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,7,289R,533C,71S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,8,293R,538C,83S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,9,297R,543C,95S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,10,301R,548C,106S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,11,305R,553C,118S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,12,309R,558C,131S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,13,313R,563C,143S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,14,317R,567C,155S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,15,321R,572C,167S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,16,325R,577C,180S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,17,328R,581C,192S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,18,332R,586C,204S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,19,336R,590C,217S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,20,340R,594C,229S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,21,344R,599C,241S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,22,348R,603C,253S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,23,351R,607C,265S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,24,355R,611C,277S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,25,359R,615C,289S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,26,362R,618C,301S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,27,366R,622C,313S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,28,370R,626C,326S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,29,373R,629C,338S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,30,377R,633C,350S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,4,31,-8888,-8888,-8888
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,1,380S,636C,12S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,2,384S,640C,24S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,3,387S,643C,36S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,4,390S,647C,48S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,5,394S,650C,60S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,6,397S,653C,71S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,7,400S,656C,82S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,8,404S,659C,93S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,9,407S,663C,104S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,10,410S,666C,115S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,11,414S,669C,126S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,12,417S,672C,137S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,13,420S,675C,148S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,14,423S,678C,160S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,15,427S,681C,171S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,16,430S,685C,182S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,17,433S,688C,193S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,18,436S,691C,205S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,19,440S,694C,217S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,20,443S,697C,228S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,21,446S,701C,240S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,22,450S,704C,252S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,23,453S,707C,264S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,24,456S,710C,276S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,25,460S,714C,289S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,26,463S,717C,302S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,27,466S,721C,315S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,28,470S,724C,328S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,29,473S,728C,341S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,30,476S,731C,355S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,5,31,480S,735C,369S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,1,483S,738C,14R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,2,487S,742C,28R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,3,490S,745C,42R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,4,494S,749C,57R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,5,497S,752C,72R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,6,500S,756C,87R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,7,504S,759C,102R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,8,507S,763C,117R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,9,510S,766C,133R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,10,514S,769C,149R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,11,517S,773C,165R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,12,520S,776C,181R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,13,523S,779C,197R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,14,526S,782C,214R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,15,529S,785C,231R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,16,532S,788C,247R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,17,535S,791C,263R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,18,538S,793C,279R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,19,540S,796C,296R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,20,543S,798C,312R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,21,546S,801C,329R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,22,548S,803C,345R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,23,550S,805C,361R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,24,553S,807C,377R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,25,555S,809C,392R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,26,557S,810C,407R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,27,559S,812C,423R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,28,560S,813C,439R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,29,562S,815C,454R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,30,564S,816C,468R
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,6,31,-8888,-8888,-8888
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,1,565R,817C,14C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,2,566R,817C,27C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,3,568R,818C,41C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,4,569R,819C,55C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,5,570R,819C,68C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,6,571R,820C,83C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,7,571R,820C,96C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,8,572R,820C,110C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,9,573R,820C,124C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,10,573R,820C,137C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,11,574R,820C,152C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,12,574R,819C,166C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,13,574R,819C,179C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,14,574R,819C,192C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,15,575R,818C,206C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,16,575R,818C,219C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,17,575R,817C,233C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,18,574R,817C,246C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,19,574R,816C,259C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,20,574R,815C,272C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,21,574R,815C,285C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,22,574R,814C,299C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,23,573R,814C,312C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,24,573R,813C,325C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,25,572R,812C,338C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,26,572R,812C,352C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,27,572R,811C,365C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,28,571R,810C,378C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,29,570R,810C,391C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,30,570R,809C,403C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,7,31,569R,809C,416C
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,1,569R,808C,13S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,2,568R,807C,26S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,3,567R,807C,39S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,4,567R,806C,52S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,5,566R,806C,66S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,6,565R,805C,79S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,7,564R,805C,92S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,8,563R,804C,105S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,9,562R,804C,117S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,10,561R,803C,129S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,11,560R,802C,142S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,12,559R,802C,155S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,13,558R,801C,167S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,14,557R,800C,181S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,15,556R,799C,194S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,16,554R,799C,207S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,17,553R,798C,220S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,18,551R,797C,233S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,19,550R,796C,245S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,20,548R,794C,258S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,21,546R,793C,270S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,22,544R,792C,282S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,23,542R,790C,293S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,24,540R,789C,305S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,25,538R,787C,316S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,26,535R,785C,328S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,27,533R,783C,339S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,28,530R,781C,352S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,29,528R,779C,364S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,30,525R,777C,377S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,8,31,522R,775C,390S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,1,519R,772C,13S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,2,516R,770C,26S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,3,513R,767C,38S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,4,509R,764C,51S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,5,506R,761C,63S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,6,502R,758C,75S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,7,499R,755C,88S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,8,495R,751C,100S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,9,491R,748C,113S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,10,488R,744C,125S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,11,484R,741C,137S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,12,480R,737C,149S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,13,476R,734C,161S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,14,472R,730C,174S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,15,468R,726C,186S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,16,464R,722C,197S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,17,460R,718C,209S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,18,456R,714C,220S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,19,452R,710C,232S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,20,447R,706C,244S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,21,443R,702C,256S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,22,439R,698C,268S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,23,435R,694C,280S
WI ARLINGTON UNIV FARM,USC00470308,43.3008,-89.3269,329.2,9,24,431R,690C,292S
