station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,1,23,384R,586R,287R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,1,24,385R,587R,299R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,1,25,386R,588R,311R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,1,26,386R,589R,323R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,1,27,387R,590R,334R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,1,28,388R,592R,346R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,1,29,389R,593R,358R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,1,30,390R,594R,370R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,1,31,391R,595R,382R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,1,392R,596R,12R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,2,393R,598R,25R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,3,394R,599R,37R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,4,395R,600R,50R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,5,397R,601R,62R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,6,398R,603R,75R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,7,399R,604R,87R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,8,401R,605R,98R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,9,403R,606R,109R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,10,404R,608R,121R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,11,406R,609R,132R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,12,408R,611R,142R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,13,410R,612R,153R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,14,411R,614R,164R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,15,413R,615R,175R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,16,415R,617R,186R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,17,417R,619R,198R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,18,419R,620R,210R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,19,422R,622R,221R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,20,424R,624R,233R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,21,426R,626R,244R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,22,428R,628R,256R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,23,430R,630R,268R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,24,433R,632R,280R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,25,435R,634R,292R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,26,437R,637R,302R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,27,440R,639R,313R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,28,442R,641R,324R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,29,443R,643R,-9999
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,30,-8888,-8888,-8888
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,2,31,-8888,-8888,-8888
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,1,444R,644R,12R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,2,447R,646R,25R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,3,449R,649R,37R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,4,451R,652R,49R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,5,453R,654R,62R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,6,456R,657R,74R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,7,458R,660R,86R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,8,460R,662R,97R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,9,462R,665R,109R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,10,465R,668R,121R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,11,467R,671R,133R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,12,469R,674R,146R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,13,471R,677R,159R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,14,473R,680R,171R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,15,475R,683R,184R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,16,477R,685R,196R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,17,479R,688R,208R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,18,481R,691R,221R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,19,483R,694R,233R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,20,485R,697R,245R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,21,487R,700R,256R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,22,488R,702R,268R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,23,490R,705R,280R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,24,492R,708R,291R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,25,494R,710R,302R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,26,496R,713R,315R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,27,497R,715R,328R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,28,499R,718R,341R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,29,501R,720R,353R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,30,502R,722R,366R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,3,31,504R,725R,378R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,1,506R,727R,11R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,2,508R,729R,22R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,3,509R,731R,33R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,4,511R,733R,44R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,5,513R,735R,54R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,6,515R,737R,65R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,7,517R,739R,75R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,8,519R,741R,85R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,9,521R,743R,96R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,10,523R,745R,105R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,11,525R,747R,115R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,12,527R,748R,125R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,13,529R,750R,135R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,14,531R,752R,146R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,15,533R,753R,156R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,16,535R,755R,166R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,17,538R,757R,177R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,18,540R,759R,188R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,19,542R,760R,199R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,20,545R,762R,209R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,21,547R,764R,219R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,22,550R,765R,230R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,23,553R,767R,240R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,24,555R,769R,250R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,25,558R,771R,259R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,26,561R,772R,268R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,27,563R,774R,278R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,28,566R,776R,287R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,29,569R,778R,297R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,30,572R,780R,307R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,4,31,-8888,-8888,-8888
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,1,575R,782R,9R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,2,578R,784R,18R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,3,581R,786R,27R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,4,584R,788R,35R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,5,587R,790R,45R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,6,590R,792R,55R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,7,593R,794R,64R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,8,596R,796R,73R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,9,599R,799R,83R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,10,601R,801R,92R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,11,604R,803R,100R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,12,607R,805R,109R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,13,610R,807R,117R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,14,613R,810R,126R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,15,616R,812R,134R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,16,619R,814R,143R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,17,622R,816R,151R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,18,625R,819R,160R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,19,627R,821R,168R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,20,630R,823R,177R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,21,633R,825R,186R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,22,635R,827R,195R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,23,638R,830R,205R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,24,641R,832R,216R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,25,643R,834R,227R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,26,646R,836R,237R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,27,648R,838R,248R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,28,651R,840R,259R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,29,653R,842R,271R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,30,656R,844R,284R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,5,31,658R,846R,297R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,1,661R,848R,15R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,2,663R,849R,31R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,3,665R,851R,46R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,4,667R,853R,63R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,5,670R,855R,80R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,6,672R,856R,97R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,7,674R,858R,113R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,8,676R,860R,131R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,9,678R,861R,148R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,10,680R,863R,165R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,11,682R,864R,182R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,12,685R,866R,200R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,13,687R,867R,217R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,14,689R,868R,234R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,15,690R,870R,253R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,16,692R,871R,273R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,17,694R,872R,292R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,18,696R,873R,311R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,19,698R,875R,331R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,20,700R,876R,350R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,21,701R,877R,370R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,22,703R,878R,389R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,23,705R,879R,409R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,24,706R,880R,429R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,25,708R,881R,449R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,26,709R,882R,468R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,27,710R,883R,486R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,28,712R,884R,504R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,29,713R,885R,522R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,30,714R,886R,539R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,6,31,-8888,-8888,-8888
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,1,715R,887R,17R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,2,716R,887R,34R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,3,717R,888R,50R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,4,718R,889R,66R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,5,719R,890R,83R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,6,720R,890R,99R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,7,721R,891R,117R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,8,721R,891R,135R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,9,722R,892R,154R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,10,722R,893R,174R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,11,723R,893R,194R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,12,723R,893R,214R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,13,723R,894R,235R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,14,723R,894R,253R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,15,724R,895R,272R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,16,724R,895R,291R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,17,724R,895R,311R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,18,723R,895R,333R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,19,723R,895R,354R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,20,723R,895R,374R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,21,723R,895R,394R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,22,722R,895R,414R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,23,722R,895R,434R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,24,722R,895R,453R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,25,721R,895R,473R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,26,721R,895R,495R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,27,720R,895R,516R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,28,720R,894R,538R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,29,719R,894R,560R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,30,718R,893R,584R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,7,31,718R,893R,608R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,1,717R,893R,22R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,2,717R,892R,44R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,3,716R,891R,67R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,4,715R,891R,90R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,5,715R,890R,113R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,6,714R,889R,136R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,7,713R,889R,158R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,8,713R,888R,179R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,9,712R,887R,202R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,10,711R,886R,224R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,11,711R,885R,246R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,12,710R,884R,269R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,13,710R,883R,292R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,14,709R,882R,315R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,15,709R,881R,337R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,16,708R,880R,358R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,17,708R,879R,380R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,18,707R,878R,402R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,19,706R,877R,423R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,20,706R,876R,446R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,21,705R,875R,469R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,22,705R,873R,493R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,23,704R,872R,517R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,24,704R,871R,540R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,25,703R,869R,563R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,26,702R,868R,586R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,27,701R,867R,609R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,28,701R,865R,631R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,29,700R,864R,653R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,30,699R,862R,674R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,8,31,698R,860R,694R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,1,697R,859R,19R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,2,696R,857R,37R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,3,695R,855R,55R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,4,694R,853R,72R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,5,692R,851R,90R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,6,691R,849R,108R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,7,690R,847R,125R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,8,688R,845R,142R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,9,686R,843R,158R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,10,684R,841R,173R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,11,683R,839R,189R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,12,681R,837R,204R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,13,679R,834R,219R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,14,676R,832R,234R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,15,674R,829R,248R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,16,672R,827R,262R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,17,669R,824R,276R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,18,666R,821R,288R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,19,664R,819R,301R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,20,661R,816R,314R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,21,658R,813R,327R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,22,655R,810R,339R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,23,652R,808R,351R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,24,649R,805R,363R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,25,645R,802R,374R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,26,642R,799R,386R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,27,638R,796R,399R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,28,635R,793R,412R
SC RIDGELAND 5 NE,USC00387281,32.5333,-80.9000,6.1m,9,29,631R,790R,425R
