station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,13,93R,352C,76S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,14,95R,354C,82S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,15,97R,356C,88S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,16,99R,358C,94S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,17,101R,360C,101S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,18,104R,363C,107S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,19,106R,365C,114S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,20,109R,368C,120S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,21,112R,370C,127S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,22,114R,373C,134S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,23,117R,375C,141S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,24,120R,378C,148S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,25,124R,381C,155S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,26,127R,384C,161S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,27,130R,387C,168S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,28,133R,390C,175S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,29,135R,391C,-9999
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,30,-8888,-8888,-8888
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,2,31,-8888,-8888,-8888
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,1,137R,393C,7S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,2,140R,396C,14S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,3,144R,399C,20S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,4,147R,402C,27S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,5,151R,405C,33S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,6,154R,408C,39S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,7,158R,411C,44S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,8,161R,414C,50S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,9,165R,417C,56S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,10,168R,420C,61S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,11,171R,423C,66S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,12,175R,426C,72S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,13,178R,429C,77S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,14,181R,432C,83S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,15,185R,435C,88S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,16,188R,438C,94S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,17,191R,441C,99S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,18,194R,444C,104S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,19,197R,447C,110S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,20,200R,450C,115S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,21,203R,453C,120S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,22,206R,456C,124S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,23,209R,459C,129S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,24,211R,462C,134S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,25,214R,465C,139S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,26,217R,468C,144S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,27,219R,471C,149S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,28,222R,474C,154S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,29,224R,477C,159S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,30,227R,480C,163S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,3,31,229R,483C,168S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,1,232R,486C,4S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,2,234R,489C,8S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,3,236R,492C,12S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,4,239R,495C,17S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,5,241R,498C,21S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,6,243R,501C,25S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,7,246R,504C,30S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,8,248R,507C,34S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,9,250R,510C,39S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,10,253R,514C,43S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,11,255R,517C,47S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,12,258R,520C,51S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,13,260R,523C,55S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,14,262R,526C,59S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,15,265R,530C,63S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,16,267R,533C,67S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,17,270R,536C,71S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,18,272R,540C,75S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,19,275R,543C,79S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,20,278R,547C,83S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,21,280R,550C,87S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,22,283R,553C,91S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,23,286R,557C,95S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,24,288R,560C,99S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,25,291R,563C,103S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,26,294R,567C,107S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,27,297R,570C,112S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,28,299R,573C,116S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,29,302R,577C,120S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,30,305R,580C,125S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,4,31,-8888,-8888,-8888
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,1,308R,583S,5S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,2,310R,586S,9S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,3,313R,589S,14S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,4,316R,592S,20S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,5,319R,596S,25S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,6,321R,599S,31S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,7,324R,601S,37S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,8,326R,604S,42S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,9,329R,607S,47S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,10,331R,610S,53S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,11,334R,613S,58S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,12,336R,615S,64S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,13,338R,618S,69S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,14,341R,621S,75S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,15,343R,623S,80S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,16,345R,626S,86S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,17,347R,628S,92S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,18,349R,630S,97S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,19,351R,633S,103S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,20,353R,635S,109S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,21,355R,637S,114S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,22,357R,640S,120S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,23,359R,642S,126S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,24,360R,644S,132S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,25,362R,646S,139S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,26,364R,649S,145S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,27,365R,651S,151S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,28,367R,653S,158S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,29,368R,655S,164S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,30,370R,658S,170S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,5,31,372R,660S,176S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,1,373R,662C,7S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,2,375R,665C,13S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,3,376R,667C,19S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,4,378R,670C,25S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,5,379R,672C,31S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,6,381R,675C,37S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,7,383R,678C,43S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,8,384R,681C,49S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,9,386R,684C,55S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,10,388R,687C,61S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,11,389R,690C,67S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,12,391R,693C,72S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,13,393R,696C,78S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,14,395R,699C,84S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,15,397R,703C,89S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,16,399R,706C,95S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,17,401R,710C,101S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,18,403R,713C,106S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,19,405R,717C,111S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,20,407R,721C,116S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,21,409R,725C,120S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,22,411R,728C,124S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,23,413R,732C,128S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,24,416R,736C,131S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,25,418R,740C,135S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,26,420R,744C,138S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,27,422R,748C,140S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,28,424R,752C,143S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,29,427R,756C,146S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,30,429R,760C,149S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,6,31,-8888,-8888,-8888
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,1,431R,764C,2S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,2,433R,768C,4S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,3,436R,772C,7S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,4,438R,775C,8S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,5,440R,779C,10S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,6,442R,783C,12S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,7,444R,786C,14S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,8,446R,790C,16S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,9,447R,793C,18S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,10,449R,796C,19S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,11,451R,799C,22S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,12,452R,802C,24S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,13,454R,805C,26S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,14,455R,808C,28S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,15,456R,810C,30S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,16,457R,812C,32S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,17,458R,815C,34S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,18,459R,817C,36S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,19,460R,818C,38S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,20,461R,820C,40S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,21,461R,821C,42S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,22,462R,823C,44S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,23,462R,824C,46S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,24,462R,825C,48S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,25,462R,825C,50S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,26,462R,826C,52S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,27,462R,826C,55S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,28,461R,826C,57S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,29,461R,826C,59S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,30,460R,826C,61S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,7,31,459R,826C,64S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,1,458R,825C,2S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,2,457R,824C,5S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,3,456R,824C,7S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,4,455R,823C,10S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,5,454R,821C,12S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,6,452R,820C,14S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,7,451R,819C,16S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,8,449R,817C,19S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,9,447R,815C,21S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,10,446R,813C,23S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,11,444R,811C,25S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,12,442R,809C,27S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,13,440R,807C,29S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,14,438R,805C,31S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,15,436R,802C,32S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,16,433R,800C,34S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,17,431R,797C,36S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,18,429R,794C,38S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,19,426R,792C,40S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,20,424R,789C,42S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,21,421R,786C,44S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,22,419R,783C,46S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,23,416R,780C,48S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,24,414R,777C,50S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,25,411R,773C,52S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,26,409R,770C,55S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,27,406R,767C,57S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,28,403R,764C,60S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,29,401R,760C,62S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,30,398R,757C,65S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,8,31,395R,753C,67S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,1,392R,750S,3S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,2,390R,747S,5S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,3,387R,743S,8S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,4,384R,739S,11S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,5,381R,736S,13S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,6,378R,732S,16S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,7,376R,729S,19S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,8,373R,725S,22S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,9,370R,721S,24S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,10,367R,717S,27S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,11,364R,714S,30S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,12,361R,710S,33S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,13,359R,706S,36S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,14,356R,702S,39S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,15,353R,699S,42S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,16,350R,695S,45S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,17,347R,691S,48S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,18,345R,687S,51S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,19,342R,683S,54S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,20,339R,679S,57S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,21,336R,675S,61S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,22,334R,671S,65S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,23,331R,667S,68S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,24,328R,664S,71S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,25,326R,660S,75S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,26,323R,656S,78S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,27,321R,652S,81S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,28,318R,648S,84S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,29,316R,644S,88S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,30,313R,640S,91S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,9,31,-8888,-8888,-8888
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,1,311R,636S,4S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,2,308R,631S,8S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,3,306R,627S,11S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,4,304R,623S,15S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,5,301R,619S,19S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,6,299R,615S,23S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,7,297R,611S,26S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,8,295R,607S,30S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,9,292R,603S,33S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,10,290R,599S,37S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,11,288R,594S,41S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,12,285R,590S,45S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,13,283R,586S,50S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,14,281R,581S,54S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,15,279R,577S,59S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,16,276R,573S,63S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,17,274R,568S,68S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,18,271R,564S,73S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,19,269R,559S,77S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,20,266R,555S,82S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,21,264R,550S,87S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,22,261R,545S,91S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,23,259R,541S,96S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,24,256R,536S,101S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,25,253R,531S,106S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,26,250R,526S,111S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,27,247R,521S,116S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,28,244R,516S,121S
ID KETCHUM RS,USC00104845,43.6842,-114.3603,1795.,10,29,241R,511S,126S
