station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,13,566Q,767Q,98Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,14,568Q,768Q,106Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,15,569Q,770Q,115Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,16,570Q,771Q,123Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,17,572Q,772Q,132Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,18,573Q,774Q,139Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,19,574Q,775Q,146Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,20,576Q,776Q,152Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,21,577Q,778Q,158Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,22,578Q,779Q,165Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,23,579Q,780Q,172Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,24,580Q,781Q,180Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,25,582Q,782Q,188Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,26,583Q,784Q,196Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,27,584Q,785Q,203Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,28,585Q,786Q,210Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,29,585Q,786Q,-9999
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,30,-8888,-8888,-8888
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,2,31,-8888,-8888,-8888
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,1,586Q,787Q,5Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,2,587Q,788Q,11Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,3,588Q,789Q,18Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,4,589Q,790Q,25Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,5,590Q,791Q,32Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,6,591Q,792Q,40Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,7,592Q,793Q,47Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,8,593Q,793Q,54Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,9,594Q,794Q,61Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,10,595Q,795Q,69Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,11,595Q,796Q,77Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,12,596Q,796Q,83Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,13,597Q,797Q,90Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,14,598Q,798Q,97Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,15,599Q,799Q,103Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,16,600Q,799Q,110Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,17,601Q,800Q,117Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,18,602Q,801Q,125Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,19,603Q,801Q,132Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,20,603Q,802Q,140Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,21,604Q,803Q,149Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,22,605Q,803Q,157Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,23,606Q,804Q,165Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,24,607Q,805Q,174Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,25,608Q,805Q,182Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,26,609Q,806Q,191Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,27,610Q,807Q,199Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,28,611Q,808Q,208Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,29,612Q,809Q,218Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,30,613Q,809Q,228Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,3,31,614Q,810Q,238Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,1,616Q,811Q,8Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,2,617Q,812Q,16Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,3,618Q,814Q,24Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,4,619Q,815Q,32Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,5,620Q,816Q,41Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,6,621Q,817Q,49Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,7,622Q,818Q,57Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,8,624Q,820Q,65Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,9,625Q,821Q,73Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,10,626Q,822Q,80Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,11,627Q,824Q,88Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,12,629Q,825Q,97Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,13,630Q,827Q,106Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,14,631Q,828Q,115Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,15,633Q,830Q,124Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,16,634Q,832Q,133Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,17,635Q,833Q,142Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,18,637Q,835Q,150Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,19,638Q,837Q,159Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,20,640Q,839Q,168Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,21,641Q,840Q,176Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,22,642Q,842Q,184Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,23,644Q,844Q,191Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,24,645Q,846Q,198Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,25,647Q,848Q,206Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,26,648Q,849Q,212Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,27,650Q,851Q,218Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,28,652Q,853Q,224Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,29,653Q,855Q,229Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,30,655Q,856Q,236Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,4,31,-8888,-8888,-8888
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,1,656Q,858Q,6Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,2,658Q,860Q,13Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,3,660Q,862Q,20Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,4,662Q,863Q,28Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,5,663Q,865Q,36Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,6,665Q,866Q,45Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,7,667Q,868Q,54Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,8,669Q,869Q,63Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,9,671Q,871Q,72Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,10,672Q,872Q,81Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,11,674Q,874Q,89Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,12,676Q,875Q,96Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,13,678Q,876Q,105Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,14,680Q,878Q,113Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,15,682Q,879Q,120Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,16,684Q,880Q,127Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,17,686Q,881Q,135Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,18,688Q,882Q,144Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,19,691Q,883Q,154Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,20,693Q,884Q,165Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,21,695Q,885Q,177Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,22,697Q,886Q,190Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,23,699Q,886Q,202Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,24,701Q,887Q,214Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,25,703Q,888Q,227Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,26,705Q,889Q,241Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,27,708Q,889Q,255Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,28,710Q,890Q,270Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,29,712Q,890Q,285Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,30,714Q,891Q,301Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,5,31,716Q,892Q,316Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,1,718Q,892Q,18Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,2,720Q,893Q,37Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,3,722Q,893Q,56Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,4,724Q,894Q,75Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,5,726Q,894Q,96Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,6,727Q,895Q,117Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,7,729Q,895Q,140Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,8,731Q,895Q,165Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,9,733Q,896Q,189Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,10,734Q,896Q,214Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,11,736Q,897Q,241Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,12,737Q,897Q,269Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,13,739Q,898Q,299Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,14,740Q,898Q,331Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,15,741Q,899Q,364Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,16,742Q,899Q,398Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,17,743Q,900Q,431Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,18,744Q,900Q,465Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,19,745Q,901Q,498Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,20,746Q,901Q,531Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,21,747Q,902Q,565Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,22,748Q,902Q,599Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,23,748Q,903Q,634Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,24,749Q,903Q,670Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,25,749Q,904Q,707Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,26,750Q,904Q,741Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,27,750Q,905Q,777Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,28,750Q,905Q,812Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,29,751Q,906Q,847Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,30,751Q,906Q,882Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,6,31,-8888,-8888,-8888
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,1,751Q,907Q,29Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,2,751Q,907Q,58Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,3,751Q,908Q,87Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,4,751Q,908Q,115Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,5,751Q,909Q,143Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,6,751Q,909Q,170Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,7,751Q,910Q,197Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,8,750Q,910Q,224Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,9,750Q,911Q,251Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,10,750Q,911Q,276Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,11,750Q,911Q,301Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,12,750Q,912Q,325Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,13,749Q,912Q,348Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,14,749Q,912Q,370Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,15,749Q,913Q,391Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,16,749Q,913Q,412Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,17,748Q,913Q,433Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,18,748Q,913Q,453Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,19,748Q,914Q,475Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,20,748Q,914Q,497Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,21,748Q,914Q,520Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,22,748Q,914Q,541Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,23,748Q,914Q,562Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,24,747Q,914Q,583Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,25,747Q,914Q,604Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,26,747Q,914Q,625Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,27,747Q,914Q,646Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,28,748Q,914Q,666Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,29,748Q,914Q,685Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,30,748Q,914Q,706Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,7,31,748Q,914Q,727Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,1,748Q,914Q,25Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,2,748Q,914Q,52Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,3,749Q,914Q,79Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,4,749Q,913Q,107Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,5,749Q,913Q,135Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,6,749Q,913Q,163Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,7,750Q,913Q,191Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,8,750Q,912Q,219Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,9,751Q,912Q,248Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,10,751Q,912Q,277Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,11,751Q,912Q,305Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,12,752Q,911Q,334Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,13,752Q,911Q,362Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,14,753Q,911Q,390Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,15,753Q,910Q,417Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,16,753Q,910Q,445Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,17,754Q,910Q,472Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,18,754Q,910Q,498Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,19,754Q,909Q,524Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,20,755Q,909Q,551Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,21,755Q,909Q,577Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,22,755Q,908Q,605Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,23,756Q,908Q,632Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,24,756Q,908Q,659Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,25,756Q,907Q,686Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,26,756Q,907Q,714Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,27,756Q,907Q,743Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,28,757Q,906Q,772Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,29,757Q,906Q,801Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,30,757Q,906Q,830Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,8,31,757Q,905Q,858Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,1,757Q,905Q,24Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,2,756Q,905Q,49Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,3,756Q,904Q,73Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,4,756Q,904Q,98Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,5,756Q,904Q,122Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,6,756Q,903Q,146Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,7,755Q,903Q,170Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,8,755Q,903Q,194Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,9,754Q,902Q,219Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,10,754Q,902Q,244Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,11,753Q,902Q,269Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,12,753Q,901Q,294Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,13,752Q,901Q,320Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,14,751Q,900Q,346Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,15,750Q,900Q,376Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,16,750Q,899Q,406Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,17,749Q,899Q,436Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,18,748Q,898Q,464Q
FL NAPLES MUNI AP,USW00012897,26.1522,-81.7753,2.7m,9,19,747Q,898Q,492Q
